incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-06 17:00:00,2021-06-06,17:00:00,2021,Sunday,2021-06-08 11:06:00,104134906244,1041349,216075023,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24699000,Bayview,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-25 20:35:00,2024-01-25,20:35:00,2024,Thursday,2024-01-25 20:35:00,135920419095,1359204,240055786,240253214,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-01-26 15:41:00,2024-01-26,15:41:00,2024,Friday,2024-01-26 20:50:00,135951004012,1359510,240045856,240263065,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-01-26 07:31:00,2024-01-26,07:31:00,2024,Friday,2024-01-26 07:36:00,135932407045,1359324,240056245,240272362,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-26 13:51:00,2024-01-26,13:51:00,2024,Friday,2024-01-26 17:55:00,135946864070,1359468,240057914,240261896,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2024-01-26 18:15:00,2024-01-26,18:15:00,2024,Friday,2024-01-26 18:24:00,135949868020,1359498,240058188,240262718,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"London St , Brazil Ave",21723000,Ingleside,Excelsior,11,11,37.72431564331055,-122.4340362548828
2024-01-25 21:35:00,2024-01-25,21:35:00,2024,Thursday,2024-01-25 21:54:00,135922104134,1359221,240055924,240253392,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2024-01-25 06:30:00,2024-01-25,06:30:00,2024,Thursday,2024-01-25 08:52:00,135930806224,1359308,246010083,240272362,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2024-01-26 15:58:00,2024-01-26,15:58:00,2024,Friday,2024-01-26 15:58:00,135945107041,1359451,230908690,240262263,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Grande Ave , Brazil Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2024-01-25 22:17:00,2024-01-25,22:17:00,2024,Thursday,2024-01-25 22:24:00,135923827175,1359238,240055980,240253504,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2024-01-25 15:59:00,2024-01-25,15:59:00,2024,Thursday,2024-01-25 16:19:00,135917464020,1359174,240055112,240252272,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-01-26 08:15:00,2024-01-26,08:15:00,2024,Friday,2024-01-26 08:15:00,135935407041,1359354,240056449,240260679,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2024-01-26 08:50:00,2024-01-26,08:50:00,2024,Friday,2024-01-26 09:00:00,135935307041,1359353,240051831,240241342,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-01-26 05:06:00,2024-01-26,05:06:00,2024,Friday,2024-01-26 13:36:00,135944305073,1359443,240057221,240261801,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"King St , Division St",33618000,Southern,Mission bay,6,10,37.769866943359375,-122.40240478515624
2024-01-23 01:52:00,2024-01-23,01:52:00,2024,Tuesday,2024-01-24 06:51:00,135931171000,1359311,246009898,240272362,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2024-01-25 21:41:00,2024-01-25,21:41:00,2024,Thursday,2024-01-25 21:41:00,135932064085,1359320,240055877,240253391,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.7669563293457,-122.3881607055664
2024-01-26 16:30:00,2024-01-26,16:30:00,2024,Friday,2024-01-26 21:00:00,135950271010,1359502,240058376,240263158,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2024-01-26 22:49:00,2024-01-26,22:49:00,2024,Friday,2024-01-26 22:50:00,135954204134,1359542,240058558,240263427,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-01-25 13:30:00,2024-01-25,13:30:00,2024,Thursday,2024-01-26 08:24:00,135932807021,1359328,240056427,240260712,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Prentiss St , Crescent Ave",21044000,Ingleside,Bernal heights,9,9,37.73466873168945,-122.41244506835938
2023-08-14 11:00:00,2023-08-14,11:00:00,2023,Monday,2024-01-25 09:39:00,135931706374,1359317,230575205,240272362,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th Ave , Fulton St",27237000,Richmond,Inner richmond,1,1,37.77389526367188,-122.46161651611328
2024-01-26 17:45:00,2024-01-26,17:45:00,2024,Friday,2024-01-26 17:54:00,135951404114,1359514,240057992,240262625,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2023-11-21 18:00:00,2023-11-21,18:00:00,2023,Tuesday,2024-01-24 06:36:00,135931806244,1359318,230825282,240272362,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-01-24 16:00:00,2024-01-24,16:00:00,2024,Wednesday,2024-01-26 10:38:00,135941605041,1359416,240056693,240260958,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-01-26 18:38:00,2024-01-26,18:38:00,2024,Friday,2024-01-26 18:41:00,135951106154,1359511,240058122,240262773,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2023-12-29 07:00:00,2023-12-29,07:00:00,2023,Friday,2024-01-25 09:00:00,135932105041,1359321,230906387,240272362,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Tunnel Ave , Bay Shore Blvd",20296000,Ingleside,Bayview hunters point,10,10,37.71305847167969,-122.4006576538086
2018-01-10 11:00:00,2018-01-10,11:00:00,2018,Wednesday,2018-01-10 22:31:00,62304106372,623041,186008855,240272362,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24699000,Bayview,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-18 19:30:00,2024-01-18,19:30:00,2024,Thursday,2024-01-25 15:00:00,135932604134,1359326,240042294,240272362,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2023-12-31 17:00:00,2023-12-31,17:00:00,2023,Sunday,2024-01-26 10:20:00,135934571000,1359345,240056621,240261134,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323196411133,-122.39318084716795
2024-01-22 08:45:00,2024-01-22,08:45:00,2024,Monday,2024-01-23 11:00:00,135930428150,1359304,246009804,240272362,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gambier St , Pioche St",20990000,Ingleside,Excelsior,11,9,37.72804641723633,-122.42234802246094
2024-01-26 09:08:00,2024-01-26,09:08:00,2024,Friday,2024-01-26 09:08:00,135934464070,1359344,240056518,240260880,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Felton St , Somerset St",20900000,Bayview,Portola,9,9,37.72900390625,-122.4085464477539
2024-01-26 14:16:00,2024-01-26,14:16:00,2024,Friday,2024-01-26 17:08:00,135948068020,1359480,240057798,240261933,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159286499024,-122.39154052734376
2024-01-26 20:03:00,2024-01-26,20:03:00,2024,Friday,2024-01-26 20:04:00,135951751040,1359517,240058229,240263014,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170394897461,-122.4188995361328
2018-01-12 12:30:00,2018-01-12,12:30:00,2018,Friday,2018-01-12 13:34:00,62312907041,623129,180013006,240272362,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-01-26 16:00:00,2024-01-26,16:00:00,2024,Friday,2024-01-26 16:06:00,135948462050,1359484,240057679,240262290,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-08-03 12:00:00,2023-08-03,12:00:00,2023,Thursday,2024-01-25 09:38:00,135936505013,1359365,240056756,240250933,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-01-25 19:03:00,2024-01-25,19:03:00,2024,Thursday,2024-01-25 19:04:00,135950104134,1359501,240055651,240252945,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Tehama St , 08th St",24298000,Southern,South of market,6,6,37.77579498291016,-122.41107177734376
2024-01-25 22:00:00,2024-01-25,22:00:00,2024,Thursday,2024-01-26 03:30:00,135925707025,1359257,240056245,240260230,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2024-01-26 18:30:00,2024-01-26,18:30:00,2024,Friday,2024-01-26 20:55:00,135950774000,1359507,240058360,240263154,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Webster St , Broadway",26655000,Northern,Pacific heights,2,2,37.79447555541992,-122.43327331542967
2024-02-17 11:10:00,2024-02-17,11:10:00,2024,Saturday,2024-02-17 11:15:00,136542606126,1365426,240106179,240481116,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,3,37.78616714477539,-122.42137145996094
2024-02-12 17:00:00,2024-02-12,17:00:00,2024,Monday,2024-02-14 13:28:00,136558571000,1365585,246019740,240272362,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",24699000,Ingleside,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-02-18 08:50:00,2024-02-18,08:50:00,2024,Sunday,2024-02-18 14:05:00,136575364010,1365753,240108379,240491609,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-02-13 22:00:00,2024-02-13,22:00:00,2024,Tuesday,2024-02-16 07:16:00,136560228150,1365602,246019784,240272362,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Randall St , Chenery St",21848000,Ingleside,Glen park,8,8,37.73979568481445,-122.42557525634766
2024-02-18 01:05:00,2024-02-18,01:05:00,2024,Sunday,2024-02-18 13:36:00,136574806304,1365748,240108959,240491517,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stevenson St , New Montgomery St",24621000,Central,Fitenderloincial district/south beach,6,6,37.78826904296875,-122.4015121459961
2020-02-18 09:00:00,2020-02-18,09:00:00,2020,Tuesday,2024-02-18 12:35:00,136568006243,1365680,240108307,240491336,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2021-05-02 01:00:00,2021-05-02,01:00:00,2021,Sunday,2021-05-06 16:44:00,102910806374,1029108,216051738,240272362,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Hyde St",24699000,Mission,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2023-12-14 04:54:00,2023-12-14,04:54:00,2023,Thursday,2023-12-14 04:54:00,134716607041,1347166,230865909,240272362,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-02-18 00:14:00,2024-02-18,00:14:00,2024,Sunday,2024-02-18 00:14:00,136555527175,1365555,240107359,240490031,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.73462677001953,-122.47510528564452
2024-02-18 05:07:00,2024-02-18,05:07:00,2024,Sunday,2024-02-18 11:25:00,136570405051,1365704,240108460,240491127,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2024-02-18 04:09:00,2024-02-18,04:09:00,2024,Sunday,2024-02-18 04:23:00,136557028160,1365570,240107644,240490359,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Velasco Ave , Acacia St , Kelloch Ave",20373000,Ingleside,Visitacion valley,10,10,37.7084846496582,-122.41414642333984
2024-02-02 17:50:00,2024-02-02,17:50:00,2024,Friday,2024-02-02 21:26:00,136558006244,1365580,246019706,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24699000,Central,Tenderloin,6,6,37.766975096481204,-122.42265999671257
2024-02-18 15:00:00,2024-02-18,15:00:00,2024,Sunday,2024-02-18 15:20:00,136570268020,1365702,240108589,240491828,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-01-10 12:00:00,2024-01-10,12:00:00,2024,Wednesday,2024-02-18 10:10:00,136566405043,1365664,240108169,240490934,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2024-02-02 18:30:00,2024-02-02,18:30:00,2024,Friday,2024-02-02 23:20:00,136560006244,1365600,246019728,240272362,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2024-02-18 01:00:00,2024-02-18,01:00:00,2024,Sunday,2024-02-18 09:23:00,136564205081,1365642,240107901,240490768,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127578735352,-122.40875244140624
2024-02-18 05:24:00,2024-02-18,05:24:00,2024,Sunday,2024-02-18 09:25:00,136564305151,1365643,240107882,240490796,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-02-18 01:12:00,2024-02-18,01:12:00,2024,Sunday,2024-02-18 01:19:00,136555305141,1365553,240107440,240490120,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Banks St , Eugenia Ave",21071000,Ingleside,Bernal heights,9,9,37.7402572631836,-122.41268157958984
2024-02-18 01:45:00,2024-02-18,01:45:00,2024,Sunday,2024-02-18 01:51:00,136556165010,1365561,240107478,240490178,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Pacheco St , 11th Ave",27099000,Taraval,Inner sunset,7,7,37.75165939331055,-122.46761322021484
2024-02-17 23:30:00,2024-02-17,23:30:00,2024,Saturday,2024-02-18 13:30:00,136567207020,1365672,240108288,240491498,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761749267578125,-122.42081451416016
2021-06-20 14:44:00,2021-06-20,14:44:00,2021,Sunday,2021-06-20 14:44:00,104200107041,1042001,210301428,240272362,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24699000,Out of SF,Tenderloin,6,6,37.766975096481204,-122.42265999671257
