incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-06 16:10:00,2021-05-06,16:10:00,2021,Thursday,2021-05-06 16:10:00,102780219400,1027802,210277669,211262205,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-04-17 17:30:00,2019-04-17,17:30:00,2019,Wednesday,2019-04-18 14:28:00,79188728150,791887,190276501,191081494,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.78780364990234,-122.42350006103516
2019-02-01 13:00:00,2019-02-01,13:00:00,2019,Friday,2019-02-01 14:20:00,76560171000,765601,190080318,190322192,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-03-12 13:30:00,2019-03-12,13:30:00,2019,Tuesday,2019-03-15 18:02:00,78154706372,781547,196055103,190997304,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24923000,Central,South of market,6,6,37.77008741427785,-122.42449306313566
2019-05-27 08:40:00,2019-05-27,08:40:00,2019,Monday,2019-05-27 13:53:00,80527226150,805272,190379666,191471859,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Orizaba Ave , Sadowa St",22491000,Taraval,Oceanview/merced/ingleside,11,11,37.71227264404297,-122.46257781982422
2019-04-26 15:00:00,2019-04-26,15:00:00,2019,Friday,2019-05-14 16:40:00,80091410125,800914,190346035,191342734,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fisouth of marketcial district/south beach,6,6,37.78360748291016,-122.3898468017578
2020-07-27 06:00:00,2020-07-27,06:00:00,2020,Monday,2020-07-27 12:16:00,94894806244,948948,206114841,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Balboa St",27832000,Richmond,Outer richmond,1,1,37.77610778808594,-122.48873901367188
2018-02-25 21:30:00,2018-02-25,21:30:00,2018,Sunday,2018-02-26 00:32:00,63969306244,639693,180151026,180570053,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2019-05-25 20:38:00,2019-05-25,20:38:00,2019,Saturday,2019-05-25 20:48:00,80474864010,804748,190375517,191453329,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-10-30 08:00:00,2018-10-30,08:00:00,2018,Tuesday,2018-11-01 14:11:00,73286575000,732865,180825328,183052417,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-01-10 09:00:00,2018-01-10,09:00:00,2018,Wednesday,2018-01-11 12:02:00,62366928150,623669,186009518,190997304,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Chestnut St",26690000,Northern,Russian hill,3,2,37.802489735410575,-122.42308780639962
2018-07-29 13:00:00,2018-07-29,13:00:00,2018,Sunday,2018-07-29 20:29:00,70434105073,704341,180564388,190997304,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Naylor St , Prague St",21390000,Ingleside,Excelsior,11,11,37.7108137863391,-122.43359984070622
2019-03-06 12:13:00,2019-03-06,12:13:00,2019,Wednesday,2019-03-06 17:20:00,77696472000,776964,190164241,190651756,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Collins St , Euclid Ave",26912000,Richmond,Presidio heights,2,2,37.784481048583984,-122.45013427734376
2019-04-03 13:27:00,2019-04-03,13:27:00,2019,Wednesday,2019-04-03 13:27:00,78644527130,786445,190235604,190932308,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-04-18 16:24:00,2019-04-18,16:24:00,2019,Thursday,2019-04-18 16:24:00,79193364000,791933,190276868,191082872,II,Initial,True,64000,Civil Sidewalks,Other,"Civil Sidewalks, Violation",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2019-06-13 15:36:00,2019-06-13,15:36:00,2019,Thursday,2019-06-13 15:52:00,81129616621,811296,190426079,191642527,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Northern,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2019-06-20 17:00:00,2019-06-20,17:00:00,2019,Thursday,2019-06-20 17:01:00,81378427065,813784,190447025,191712977,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2019-03-01 18:55:00,2019-03-01,18:55:00,2019,Friday,2019-03-01 21:05:00,77576206372,775762,196043227,190997304,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2019-09-04 18:36:00,2019-09-04,18:36:00,2019,Wednesday,2019-09-04 18:36:00,84297509027,842975,190660368,192473800,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038360595703,-122.41170501708984
2019-06-08 23:36:00,2019-06-08,23:36:00,2019,Saturday,2019-06-08 23:38:00,80970272000,809702,190413606,191594248,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fisouth of marketcial district/south beach,3,3,37.79377365112305,-122.39385986328124
2018-07-10 09:00:00,2018-07-10,09:00:00,2018,Tuesday,2018-07-23 21:53:00,69485506374,694855,186165693,190997304,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2018-09-14 06:30:00,2018-09-14,06:30:00,2018,Friday,2018-09-14 17:22:00,71486606244,714866,186211945,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Saturn St , Roosevelt Way",26204000,Park,Castro/upper market,8,8,37.76249572039768,-122.44466762721105
2019-08-03 18:58:00,2019-08-03,18:58:00,2019,Saturday,2019-08-03 18:58:00,83036227170,830362,190566788,192153339,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-05-20 23:50:00,2019-05-20,23:50:00,2019,Monday,2019-05-20 23:50:00,80304912100,803049,190362188,191404034,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"02nd St , Mission St",24597000,Southern,Fisouth of marketcial district/south beach,6,6,37.78800582885742,-122.39979553222656
2018-08-18 15:25:00,2018-08-18,15:25:00,2018,Saturday,2018-08-18 15:37:00,70446203424,704462,180621687,182302238,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-06-14 21:44:00,2018-06-14,21:44:00,2018,Thursday,2018-06-14 21:48:00,67951406361,679514,180442665,181653765,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2019-03-03 10:26:00,2019-03-03,10:26:00,2019,Sunday,2019-03-03 10:26:00,77584706244,775847,190155739,190621171,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-08-16 20:00:00,2019-08-16,20:00:00,2019,Friday,2019-08-18 20:29:00,83656206244,836562,196169390,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24923000,Central,South of market,6,6,37.77008741427785,-122.42449306313566
2021-04-05 20:00:00,2021-04-05,20:00:00,2021,Monday,2021-04-07 06:45:00,101971306301,1019713,210212712,210960857,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Turk St , Broderick St",26079000,Park,Western addition,5,5,37.77943863627929,-122.4403967564802
2019-06-13 10:52:00,2019-06-13,10:52:00,2019,Thursday,2019-06-13 10:52:00,81117427170,811174,190425184,191641340,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-11-17 12:00:00,2020-11-17,12:00:00,2020,Tuesday,2021-03-19 19:10:00,101467806373,1014678,210174980,210782896,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Rutland St , Harkness Ave",20592000,Ingleside,Visitacion valley,10,10,37.71794523873958,-122.40502199136732
2018-08-20 14:00:00,2018-08-20,14:00:00,2018,Monday,2018-08-20 17:35:00,70524004134,705240,180626916,182323161,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257275531271,-122.41299517589736
2019-06-16 16:15:00,2019-06-16,16:15:00,2019,Sunday,2019-06-16 18:17:00,81313806244,813138,196117480,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2019-03-01 18:00:00,2019-03-01,18:00:00,2019,Friday,2019-03-02 09:30:00,77553568030,775535,190153028,190611052,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-03-25 05:05:00,2019-03-25,05:05:00,2019,Monday,2019-03-25 05:15:00,78316303412,783163,190210941,190840410,II,Initial,True,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-05-09 03:39:00,2021-05-09,03:39:00,2021,Sunday,2021-05-09 07:26:00,102882306244,1028823,216051001,190997304,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Bush St",26498000,Northern,Western addition,2,2,37.78827973195545,-122.42359407328958
2019-03-15 16:30:00,2019-03-15,16:30:00,2019,Friday,2019-03-16 14:42:00,78026806222,780268,190189409,190752200,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Head St , Shields St",22691000,Ingleside,Oceanview/merced/ingleside,11,11,37.71792221069336,-122.46443939208984
2019-07-11 18:45:00,2019-07-11,18:45:00,2019,Thursday,2019-07-11 20:09:00,82162206241,821622,190503172,191923902,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2019-04-21 00:01:00,2019-04-21,00:01:00,2019,Sunday,2019-04-21 09:32:00,79302606374,793026,196080019,190997304,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2018-04-05 16:30:00,2018-04-05,16:30:00,2018,Thursday,2018-08-16 16:00:00,71279105053,712791,180255010,180962037,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-03-10 10:00:00,2018-03-10,10:00:00,2018,Saturday,2018-03-10 10:00:00,64435464020,644354,180183461,180691147,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Annie St",30737000,Central,Fisouth of marketcial district/south beach,6,6,37.78804951251912,-122.4028365699477
2019-06-02 01:50:00,2019-06-02,01:50:00,2019,Sunday,2019-06-02 02:09:00,80724004014,807240,190394959,191530292,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2019-03-19 19:30:00,2019-03-19,19:30:00,2019,Tuesday,2019-03-19 22:38:00,78144106243,781441,190198206,190784109,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fisouth of marketcial district/south beach,3,3,37.79668426513672,-122.3954086303711
2019-09-08 01:02:00,2019-09-08,01:02:00,2019,Sunday,2019-09-08 01:03:00,84436704011,844367,190669047,192510157,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2018-04-14 23:50:00,2018-04-14,23:50:00,2018,Saturday,2018-04-15 15:52:00,65909809320,659098,186085461,190997304,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2019-07-27 16:00:00,2019-07-27,16:00:00,2019,Saturday,2019-07-27 16:58:00,82759664070,827596,190546332,192082726,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2019-02-12 11:30:00,2019-02-12,11:30:00,2019,Tuesday,2019-02-12 16:58:00,76973304013,769733,190110119,190442343,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2018-07-03 16:00:00,2018-07-03,16:00:00,2018,Tuesday,2018-07-04 10:24:00,68742528150,687425,186150371,190997304,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Utah St , 23rd St",23730000,Mission,Mission,10,10,37.75433723046277,-122.40545417302928
2019-04-14 13:11:00,2019-04-14,13:11:00,2019,Sunday,2019-04-14 13:11:00,79032906362,790329,190265225,191041667,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2019-04-08 15:20:00,2019-04-08,15:20:00,2019,Monday,2019-04-09 16:46:00,78866806243,788668,190252266,190992897,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2019-02-20 10:24:00,2019-02-20,10:24:00,2019,Wednesday,2019-02-20 10:24:00,77203263010,772032,190126718,190511305,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-02-16 00:00:00,2019-02-16,00:00:00,2019,Saturday,2019-02-17 14:50:00,77144606374,771446,196034668,190997304,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fisouth of marketcial district/south beach,6,6,37.788536071777344,-122.39603424072266
2019-06-29 23:00:00,2019-06-29,23:00:00,2019,Saturday,2019-06-30 02:42:00,81687706244,816877,190471632,191810386,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2018-12-14 08:00:00,2018-12-14,08:00:00,2018,Friday,2018-12-15 10:44:00,74833474000,748334,180943732,183491278,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2018-02-07 07:10:00,2018-02-07,07:10:00,2018,Wednesday,2018-02-07 07:26:00,63286264020,632862,180101350,180380552,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2019-08-29 23:35:00,2019-08-29,23:35:00,2019,Thursday,2019-08-29 23:35:00,84066175000,840661,190617541,192414697,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2019-07-13 04:11:00,2019-07-13,04:11:00,2019,Saturday,2019-07-13 04:11:00,82202462050,822024,190506295,191940521,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Baker St , Grove St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2019-05-20 23:00:00,2019-05-20,23:00:00,2019,Monday,2019-05-20 23:28:00,80304006244,803040,190362166,191404001,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
