incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-09 16:10:00,2020-01-09,16:10:00,2020,Thursday,2020-01-09 16:10:00,88987406373,889874,200020274,192740620,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Baker St , Fulton St",26353000,Out of SF,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2020-03-03 15:40:00,2020-03-03,15:40:00,2020,Tuesday,2020-03-03 15:40:00,90915575025,909155,200160648,200632768,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2019-06-14 11:46:00,2019-06-14,11:46:00,2019,Friday,2019-06-14 15:22:00,81163806363,811638,190428677,191651577,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-03-26 16:00:00,2020-03-26,16:00:00,2020,Thursday,2020-04-10 15:54:00,91867606301,918676,200232491,201012428,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"23rd Ave , Geary Blvd",27541000,Richmond,Outer richmond,1,1,37.78018951416016,-122.48258972167967
2018-06-12 11:00:00,2018-06-12,11:00:00,2018,Tuesday,2018-06-25 19:47:00,68354706372,683547,186140601,192740620,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820172403529,-122.4753886673309
2019-06-11 13:05:00,2019-06-11,13:05:00,2019,Tuesday,2019-06-11 14:38:00,81049204134,810492,190419927,191622034,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2019-06-03 00:30:00,2019-06-03,00:30:00,2019,Monday,2019-06-05 06:59:00,80914606372,809146,190397458,192740620,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ringold St , 09th St",24231000,Southern,South of market,6,6,37.77333262413091,-122.4110713618287
2020-05-15 06:45:00,2020-05-15,06:45:00,2020,Friday,2020-05-15 16:13:00,92962128150,929621,201360525,192740620,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Pine St",26643000,Northern,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2018-08-27 22:00:00,2018-08-27,22:00:00,2018,Monday,2019-01-09 18:00:00,75749475030,757494,180648302,182400228,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-02-12 15:00:00,2019-02-12,15:00:00,2019,Tuesday,2019-03-22 12:15:00,78236471000,782364,190204546,190811652,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,7,37.75424218713012,-122.4764235231118
2018-04-05 18:00:00,2018-04-05,18:00:00,2018,Thursday,2018-04-05 21:35:00,65484471000,654844,186080063,192740620,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Central,Fisouth of marketcial district/south beach,6,3,37.79309708139333,-122.39650448774395
2018-06-08 12:20:00,2018-06-08,12:20:00,2018,Friday,2018-06-08 13:02:00,67749606152,677496,180425912,181591633,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Camellia Ave , Silver Ave",21779000,Ingleside,Outer mission,11,11,37.729269458313375,-122.43232627938868
2020-03-07 14:00:00,2020-03-07,14:00:00,2020,Saturday,2020-03-07 14:00:00,91047564085,910475,200170722,200671830,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-01-05 05:10:00,2019-01-05,05:10:00,2019,Saturday,2019-01-05 05:18:00,75601504134,756015,190011028,190050420,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.79456736045859,-122.41811228823929
2018-11-05 08:50:00,2018-11-05,08:50:00,2018,Monday,2018-11-05 08:58:00,73410003073,734100,180839818,183090969,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Kearny St , California St",24748000,Central,Fisouth of marketcial district/south beach,3,3,37.79263865554884,-122.40441842894154
2019-04-22 23:49:00,2019-04-22,23:49:00,2019,Monday,2019-04-22 23:55:00,79353428160,793534,190287730,191124245,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"London St , Excelsior Ave",21760000,Ingleside,Excelsior,11,11,37.72587091387491,-122.43285706441762
2020-01-02 04:26:00,2020-01-02,04:26:00,2020,Thursday,2020-01-02 04:30:00,88712864020,887128,200002852,200020279,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2019-11-27 14:55:00,2019-11-27,14:55:00,2019,Wednesday,2019-11-27 14:55:00,87488807041,874888,190896701,192740620,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24915000,Out of SF,South of market,6,6,37.76948647319058,-122.4232938788555
2019-11-09 04:13:00,2019-11-09,04:13:00,2019,Saturday,2019-11-09 04:13:00,86801264085,868012,190847867,193130466,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2019-03-04 15:00:00,2019-03-04,15:00:00,2019,Monday,2019-03-08 16:18:00,77821106372,778211,196047473,192740620,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2018-08-21 14:41:00,2018-08-21,14:41:00,2018,Tuesday,2018-08-21 14:41:00,70552104154,705521,180599175,182332361,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Geneva Ave , Howth St",22190000,Taraval,Oceanview/merced/ingleside,11,11,37.72208279422123,-122.45011822712816
2020-02-19 19:50:00,2020-02-19,19:50:00,2020,Wednesday,2020-02-19 19:50:00,90463265015,904632,200127193,200503584,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Silver Ave , University St",20969000,Bayview,Portola,9,9,37.72922134399414,-122.41519165039062
2019-11-15 10:05:00,2019-11-15,10:05:00,2019,Friday,2019-11-15 10:35:00,87048105083,870481,190864720,193191420,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fisouth of marketcial district/south beach,6,6,37.786224365234375,-122.38963317871094
2019-10-25 10:20:00,2019-10-25,10:20:00,2019,Friday,2019-10-25 14:52:00,86319806244,863198,196227512,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fisouth of marketcial district/south beach,3,3,37.79036712646485,-122.40713500976562
2020-01-20 21:45:00,2020-01-20,21:45:00,2020,Monday,2020-02-10 15:00:00,90118607025,901186,200102888,200412315,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2018-12-31 23:05:00,2018-12-31,23:05:00,2018,Monday,2018-12-31 23:11:00,75432604013,754326,180985596,183653612,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2019-11-10 14:00:00,2019-11-10,14:00:00,2019,Sunday,2019-11-11 10:26:00,86883371000,868833,190853024,193151282,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2018-10-28 10:45:00,2018-10-28,10:45:00,2018,Sunday,2018-10-28 10:45:00,73116815161,731168,180818129,183011512,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Market St , Bucha24th St , Osage Aly St , Duboce Ave",30758000,Mission,Mission,8,8,37.76960259639846,-122.42630943930544
2019-01-03 00:01:00,2019-01-03,00:01:00,2019,Thursday,2019-10-16 14:58:00,87960709030,879607,199004797,199004797,II,Initial,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-10-23 07:00:00,2018-10-23,07:00:00,2018,Tuesday,2018-10-24 11:20:00,73134006374,731340,186249112,192740620,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2018-12-18 22:30:00,2018-12-18,22:30:00,2018,Tuesday,2018-12-19 15:43:00,75015506374,750155,186289663,192740620,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Scott St , Chestnut St",26972000,Northern,Marina,2,2,37.80019018537176,-122.44117737724194
2018-11-24 15:55:00,2018-11-24,15:55:00,2018,Saturday,2018-11-24 18:07:00,74145406244,741454,186271927,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-02-08 19:47:00,2019-02-08,19:47:00,2019,Friday,2019-02-09 12:12:00,76825671000,768256,190099579,190401424,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.7851305374509,-122.4635030135185
2019-12-27 13:00:00,2019-12-27,13:00:00,2019,Friday,2019-12-31 12:35:00,88661906303,886619,190981415,193651591,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-10-05 14:30:00,2019-10-05,14:30:00,2019,Saturday,2019-10-05 17:36:00,85584406244,855844,196212397,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24915000,Southern,South of market,6,6,37.76948647319058,-122.4232938788555
2018-02-20 08:50:00,2018-02-20,08:50:00,2018,Tuesday,2018-02-20 09:36:00,63770007021,637700,180135569,180511053,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2018-01-04 08:00:00,2018-01-04,08:00:00,2018,Thursday,2018-01-06 13:55:00,62179406244,621794,186005431,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2018-10-22 20:00:00,2018-10-22,20:00:00,2018,Monday,2018-10-23 15:04:00,72938728160,729387,180804899,182962447,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sutter St , Cottage Row",30064000,Northern,Pacific heights,5,5,37.786221855378045,-122.43219742929644
2018-08-27 08:10:00,2018-08-27,08:10:00,2018,Monday,2018-08-27 08:16:00,73818104136,738181,180645518,182390743,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2020-05-27 01:01:00,2020-05-27,01:01:00,2020,Wednesday,2020-05-28 18:26:00,93092706244,930927,206086585,192740620,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , El Camino Del Mar",27662000,Richmond,Seacliff,1,2,37.78761291503906,-122.48528289794922
2018-12-04 23:00:00,2018-12-04,23:00:00,2018,Tuesday,2018-12-05 09:05:00,74655106374,746551,186282639,192740620,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-12-19 21:13:00,2019-12-19,21:13:00,2019,Thursday,2019-12-19 22:20:00,88272774000,882727,190953602,193533784,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Argent Aly , Corbett Ave , Hopkins Ave",26117000,Park,Twin peaks,8,8,37.75274658203125,-122.44376373291016
2020-01-07 15:59:00,2020-01-07,15:59:00,2020,Tuesday,2020-01-07 16:01:00,88910007041,889100,190979501,192740620,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24915000,Out of SF,South of market,6,6,37.76948647319058,-122.4232938788555
2018-10-05 19:38:00,2018-10-05,19:38:00,2018,Friday,2018-10-05 19:53:00,72250207041,722502,180750383,182783665,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2018-09-27 21:45:00,2018-09-27,21:45:00,2018,Thursday,2018-10-02 15:05:00,72137506244,721375,180734848,192740620,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fisouth of marketcial district/south beach,6,6,37.786223776271626,-122.3896366412841
2018-11-29 00:01:00,2018-11-29,00:01:00,2018,Thursday,2018-11-29 00:15:00,74262516650,742625,180900629,183330092,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-11-14 09:24:00,2019-11-14,09:24:00,2019,Thursday,2019-11-14 09:24:00,87008007055,870080,190861726,193181051,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2019-11-01 22:50:00,2019-11-01,22:50:00,2019,Friday,2019-11-01 23:06:00,86537716030,865377,190828168,193054592,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2020-03-04 18:00:00,2020-03-04,18:00:00,2020,Wednesday,2020-05-27 05:49:00,93091771000,930917,206086278,192740620,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-01-26 12:49:00,2020-01-26,12:49:00,2020,Sunday,2020-01-26 12:56:00,89598364070,895983,200064090,200261682,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anza St , Beaumont Ave",26487000,Park,Lone mountain/usf,2,1,37.78011703491211,-122.45481872558594
2019-06-08 18:59:00,2019-06-08,18:59:00,2019,Saturday,2019-06-08 18:59:00,80966151040,809661,190413026,191593185,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2021-02-03 16:35:00,2021-02-03,16:35:00,2021,Wednesday,2021-02-03 16:35:00,100217406364,1002174,210049731,210342406,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.78748711637317,-122.4183648684142
2018-07-25 14:00:00,2018-07-25,14:00:00,2018,Wednesday,2018-07-25 18:41:00,69511906244,695119,180554577,182063520,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Lincoln Way",27378000,Taraval,Sunset/parkside,4,4,37.76535099223711,-122.47939843144108
2019-03-07 13:00:00,2019-03-07,13:00:00,2019,Thursday,2019-03-07 17:30:00,77732906244,777329,190167007,190663162,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.767448809535935,-122.46067684290128
2019-04-07 06:00:00,2019-04-07,06:00:00,2019,Sunday,2019-04-07 06:13:00,78780272000,787802,190245443,190970602,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2018-11-28 19:00:00,2018-11-28,19:00:00,2018,Wednesday,2018-11-29 17:45:00,74308406372,743084,186275004,192740620,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , 16th Ave",27453000,Richmond,Outer richmond,1,1,37.77301113293269,-122.47455091172704
2020-03-30 09:30:00,2020-03-30,09:30:00,2020,Monday,2020-03-31 17:37:00,91664606241,916646,200216928,200912427,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2019-12-21 20:00:00,2019-12-21,20:00:00,2019,Saturday,2020-04-05 16:30:00,91761506242,917615,200224238,200962040,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Marcela Ave , Sola Ave",22890000,Taraval,West of twin peaks,7,7,37.748077392578125,-122.46080780029295
2019-01-18 22:00:00,2019-01-18,22:00:00,2019,Friday,2019-01-22 23:27:00,76213007021,762130,190055098,190224015,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Faxon Ave , De Montfort Ave",22610000,Taraval,Oceanview/merced/ingleside,11,7,37.72364738330453,-122.46023066910844
