incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-27 00:44:00,2022-03-27,00:44:00,2022,Sunday,2022-03-27 00:44:00,113514665021,1135146,220199837,220860101,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Divisadero St , California St",26818000,Northern,Pacific heights,2,2,37.78806716515298,-122.44044011573122
2023-06-28 18:00:00,2023-06-28,18:00:00,2023,Wednesday,2024-01-09 12:56:00,135470506244,1354705,240018819,240091514,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Ulloa St",23160000,Taraval,West of twin peaks,7,7,37.7412338256836,-122.47449493408205
2022-06-25 23:35:00,2022-06-25,23:35:00,2022,Saturday,2022-06-26 01:44:00,116631406224,1166314,226110716,220630507,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2022-01-14 22:57:00,2022-01-14,22:57:00,2022,Friday,2022-01-14 22:57:00,111186664085,1111866,220031364,220143457,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sanchez St , Hancock St",25719000,Mission,Castro/upper market,8,8,37.76035730399349,-122.43049703372698
2024-05-05 17:00:00,2024-05-05,17:00:00,2024,Sunday,2024-05-06 10:25:00,138815107025,1388151,240284640,241270992,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2022-09-24 12:00:00,2022-09-24,12:00:00,2022,Saturday,2022-09-26 17:59:00,119741807023,1197418,220659803,222692590,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2022-03-10 16:00:00,2022-03-10,16:00:00,2022,Thursday,2022-03-10 17:16:00,112962004134,1129620,220160446,220692180,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2022-03-20 12:30:00,2022-03-20,12:30:00,2022,Sunday,2022-03-20 14:48:00,113246806244,1132468,220183363,220791912,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-12-30 17:40:00,2023-12-30,17:40:00,2023,Saturday,2023-12-30 17:52:00,135163464020,1351634,230909632,233642037,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"48th Ave , Noriega St",27928000,Taraval,Sunset/parkside,4,4,37.75286865234375,-122.5075454711914
2024-01-26 12:00:00,2024-01-26,12:00:00,2024,Friday,2024-01-27 09:35:00,135965407021,1359654,240057168,240261817,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2020-02-04 19:30:00,2020-02-04,19:30:00,2020,Tuesday,2020-02-04 20:00:00,89923607021,899236,200014205,200352453,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Sanchez St",25669000,Mission,Castro/upper market,8,8,37.7563591003418,-122.43011474609376
2022-03-23 09:30:00,2022-03-23,09:30:00,2022,Wednesday,2022-03-23 10:58:00,113338068030,1133380,220190540,220821253,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2022-02-28 18:00:00,2022-02-28,18:00:00,2022,Monday,2022-03-01 03:13:00,112630607020,1126306,220136328,220600194,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mississippi St , 22nd St",23657000,Out of SF,Potrero hill,10,10,37.75759158940101,-122.3941071115673
2024-05-06 08:30:00,2024-05-06,08:30:00,2024,Monday,2024-05-06 16:14:00,138821004134,1388210,240285303,241272126,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Craut St , Maynard St",21693000,Ingleside,Excelsior,11,11,37.72928237915039,-122.4282684326172
2021-12-21 12:00:00,2021-12-21,12:00:00,2021,Tuesday,2022-01-04 15:55:00,110883605083,1108836,220007882,220042095,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2021-12-18 10:06:00,2021-12-18,10:06:00,2021,Saturday,2022-01-11 08:30:00,111078106363,1110781,220022153,220110686,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2020-03-07 16:30:00,2020-03-07,16:30:00,2020,Saturday,2020-03-07 17:03:00,91052812030,910528,200171134,200672489,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2022-03-22 12:44:00,2022-03-22,12:44:00,2022,Tuesday,2022-03-22 12:44:00,113314316652,1133143,220185814,220811655,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Madison St , Burrows St",20949000,Ingleside,Mclaren park,11,9,37.724198857936834,-122.42184696192996
2020-10-18 03:06:00,2020-10-18,03:06:00,2020,Sunday,2020-10-18 03:06:00,97043228150,970432,200627858,202920282,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cielito Dr , Parque Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028518676758,-122.4216537475586
2020-07-15 13:45:00,2020-07-15,13:45:00,2020,Wednesday,2020-07-23 11:16:00,94674705073,946747,200423515,220630507,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284286499024,-122.4245147705078
2022-02-06 09:30:00,2022-02-06,09:30:00,2022,Sunday,2022-02-07 09:16:00,112754128150,1127541,226034235,220630507,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24945000,Southern,Tenderloin,6,6,37.76942970490485,-122.42442257833659
2023-12-04 16:00:00,2023-12-04,16:00:00,2023,Monday,2023-12-11 16:55:00,134627171011,1346271,230868793,233452536,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"18th Ave , Taraval St",23182000,Taraval,West of twin peaks,7,7,37.74309539794922,-122.47462463378906
2022-07-03 12:00:00,2022-07-03,12:00:00,2022,Sunday,2022-07-03 20:49:00,116708806244,1167088,226112687,220630507,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Front St",24805000,Central,Fitenderloincial district/south beach,3,3,37.79968141342164,-122.40006607982292
2022-01-04 18:45:00,2022-01-04,18:45:00,2022,Tuesday,2022-01-06 10:45:00,110936926030,1109369,220011708,220061468,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2022-02-28 11:30:00,2022-02-28,11:30:00,2022,Monday,2022-03-01 21:30:00,112660864060,1126608,220138681,220603238,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623624315635,-122.43362359230944
2022-04-02 16:23:00,2022-04-02,16:23:00,2022,Saturday,2022-04-02 16:38:00,113681363010,1136813,220215433,220922127,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2022-03-20 15:43:00,2022-03-20,15:43:00,2022,Sunday,2022-03-20 17:25:00,113667871000,1136678,226052748,220630507,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-02-23 15:34:00,2022-02-23,15:34:00,2022,Wednesday,2022-03-01 14:06:00,112653809264,1126538,220137611,220601837,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195440731402,-122.43065017784868
2022-03-17 10:30:00,2022-03-17,10:30:00,2022,Thursday,2022-03-23 08:14:00,113331019057,1133310,220189888,220820629,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2024-04-30 17:05:00,2024-04-30,17:05:00,2024,Tuesday,2024-04-30 17:24:00,138667703464,1386677,240272322,241212427,II,Initial,True,3464,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Force",Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2020-09-18 22:00:00,2020-09-18,22:00:00,2020,Friday,2020-09-21 08:45:00,96316471013,963164,200568296,202650815,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Divisadero St , Filbert St",26875000,Northern,Marina,2,2,37.79718017578125,-122.44227600097656
2022-05-22 12:00:00,2022-05-22,12:00:00,2022,Sunday,2022-05-22 14:57:00,115323809029,1153238,220334782,221421749,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2020-01-15 10:46:00,2020-01-15,10:46:00,2020,Wednesday,2020-02-07 18:00:00,90033406303,900334,200095863,200382966,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Munich St , Russia Ave",21625000,Ingleside,Excelsior,11,11,37.7177619934082,-122.42916870117188
2024-03-01 02:30:00,2024-03-01,02:30:00,2024,Friday,2024-03-03 23:17:00,136976074000,1369760,240141391,240632956,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fell St , Franklin St",24457000,Central,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2022-04-01 16:46:00,2022-04-01,16:46:00,2022,Friday,2022-04-01 17:14:00,113655827130,1136558,220213443,220912335,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2022-02-05 21:00:00,2022-02-05,21:00:00,2022,Saturday,2022-02-06 12:34:00,112675328150,1126753,226031645,220630507,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2024-03-27 18:00:00,2024-03-27,18:00:00,2024,Wednesday,2024-03-27 19:16:00,137721706362,1377217,240195990,240872622,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-07-28 20:30:00,2024-07-28,20:30:00,2024,Sunday,2024-07-29 14:07:00,141063971000,1410639,240472431,242111581,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-05-22 10:36:00,2022-05-22,10:36:00,2022,Sunday,2022-05-22 10:36:00,115320106301,1153201,220334328,221420964,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2024-07-15 09:30:00,2024-07-15,09:30:00,2024,Monday,2024-07-15 09:42:00,140693328160,1406933,240440400,241970739,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2022-04-26 17:16:00,2022-04-26,17:16:00,2022,Tuesday,2022-05-10 05:21:00,114929406361,1149294,220304315,221300302,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-04-21 11:55:00,2020-04-21,11:55:00,2020,Tuesday,2020-08-20 15:15:00,95657606374,956576,206126313,220630507,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geneva Ave , Stoneridge Ln",54065000,Ingleside,Excelsior,11,11,37.71092224121094,-122.42620086669922
2020-06-01 10:00:00,2020-06-01,10:00:00,2020,Monday,2020-06-01 11:36:00,93177815162,931778,200331617,201531585,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Bucha04th St , Minna St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2024-02-15 03:00:00,2024-02-15,03:00:00,2024,Thursday,2024-02-15 08:36:00,136483606154,1364836,240101016,240460589,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Annie St , Stevenson St",24617000,Central,Fitenderloincial district/south beach,6,6,37.78761672973633,-122.40229034423828
2022-02-25 12:45:00,2022-02-25,12:45:00,2022,Friday,2022-02-25 14:00:00,112537472000,1125374,220128494,220561502,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Central Ave , Buena Vista Ave",26320000,Park,Haight ashbury,8,5,37.76894423372636,-122.44335605613304
2020-04-19 23:20:00,2020-04-19,23:20:00,2020,Sunday,2020-06-19 23:20:00,93695607043,936956,200369408,201711932,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2018-03-07 07:00:00,2018-03-07,07:00:00,2018,Wednesday,2018-03-15 14:56:00,64618368030,646183,180175941,180661170,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"04th St , Minna St",24945000,Out of SF,Tenderloin,6,6,37.76942970490485,-122.42442257833659
2022-02-27 15:32:00,2022-02-27,15:32:00,2022,Sunday,2022-02-27 16:58:00,112592274000,1125922,220131102,220582010,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195440731402,-122.43065017784868
2022-05-13 14:44:00,2022-05-13,14:44:00,2022,Friday,2022-05-13 14:44:00,115006865015,1150068,220312976,221331864,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2024-02-14 15:18:00,2024-02-14,15:18:00,2024,Wednesday,2024-02-14 15:18:00,136468862050,1364688,240099596,240451923,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"10th St , Bran04th St , Minna St St , Division St , Potrero Ave",24190000,Southern,Mission,6,6,37.76924514770508,-122.4080047607422
2020-02-20 18:43:00,2020-02-20,18:43:00,2020,Thursday,2020-02-20 18:48:00,90500226170,905002,200129735,200513526,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-05-20 13:00:00,2024-05-20,13:00:00,2024,Monday,2024-05-21 15:55:00,139227106113,1392271,240319184,241422140,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-05-20 04:27:00,2022-05-20,04:27:00,2022,Friday,2022-05-20 04:33:00,115255105053,1152551,220329307,221400280,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-09-05 18:30:00,2020-09-05,18:30:00,2020,Saturday,2020-09-05 18:30:00,96800928120,968009,200535728,202492488,II,Initial,True,28120,Malicious Mischief,Vandalism,"Malicious Mischief, Building Under Constr.",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-04-03 11:59:00,2022-04-03,11:59:00,2022,Sunday,2022-04-03 12:11:00,113703606244,1137036,220217097,220931386,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2022-02-17 15:00:00,2022-02-17,15:00:00,2022,Thursday,2022-02-24 17:34:00,112492528150,1124925,220126539,220552541,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howth St , Ridge Ln",22199000,Taraval,Oceanview/merced/ingleside,11,11,37.71876031893829,-122.45223171311866
2024-08-19 08:53:00,2024-08-19,08:53:00,2024,Monday,2024-09-19 09:42:00,142520664070,1425206,240589274,242630933,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-02-11 14:24:00,2022-02-11,14:24:00,2022,Friday,2022-03-02 09:20:00,112693306362,1126933,220139366,220610860,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-12-19 17:30:00,2021-12-19,17:30:00,2021,Sunday,2021-12-27 18:53:00,110726806372,1107268,216205678,220630507,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Cordelia St",25054000,Central,Chinatown,3,3,37.79665029632798,-122.40884857034746
