"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-03-09T01:30:00.000","2019-03-09T00:00:00.000","01:30","2019","Saturday","2019-03-09T16:59:00.000","77786928150","777869","190171854","190682342","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","OAKWOOD ST \ 18TH ST","25680000","Mission","Mission","8","8","37.76149115611754","-122.42502485656384","POINT (-122.42502485656384 37.76149115611754)","37",,,,,,"5","3"
"2018-09-08T09:15:00.000","2018-09-08T00:00:00.000","09:15","2018","Saturday","2018-09-09T09:17:00.000","71245606363","712456","180681910","182521034","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2019-04-12T16:51:00.000","2019-04-12T00:00:00.000","16:51","2019","Friday","2019-04-12T16:51:00.000","78978065015","789780","190260695","191022601","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","ARMSTRONG AVE \ KEITH ST","20490000","Bayview","Bayview Hunters Point","10","10","37.72622241965958","-122.3922354967543","POINT (-122.3922354967543 37.72622241965958)","86",,,,,,"9","2"
"2020-01-03T15:00:00.000","2020-01-03T00:00:00.000","15:00","2020","Friday","2020-01-03T18:56:00.000","88856506244","888565","206002280",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ LAGUNA ST","25913000","Northern","Hayes Valley","5","5","37.77552454478846","-122.42607032528431","POINT (-122.42607032528431 37.77552454478846)","22",,,,,,"11","4"
"2018-11-16T14:44:00.000","2018-11-16T00:00:00.000","14:44","2018","Friday","2018-11-16T15:28:00.000","73832926080","738329","180870646","183202281","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2019-06-10T10:30:00.000","2019-06-10T00:00:00.000","10:30","2019","Monday","2019-06-10T10:30:00.000","81012963010","810129","180850933",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2019-04-23T14:29:00.000","2019-04-23T00:00:00.000","14:29","2019","Tuesday","2019-04-23T14:29:00.000","79356019095","793560","190289275","191132283","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","WIESE ST \ 15TH ST","24179000","Mission","Mission","9","9","37.7666245156216","-122.42063784502452","POINT (-122.42063784502452 37.7666245156216)","53",,,,"3",,"2","3"
"2021-01-09T20:00:00.000","2021-01-09T00:00:00.000","20:00","2021","Saturday","2021-01-10T15:33:00.000","99646806374","996468","216005218",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2019-05-10T16:43:00.000","2019-05-10T00:00:00.000","16:43","2019","Friday","2019-05-10T16:47:00.000","79960427175","799604","190335458","191302771","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","ELLIS ST \ LARKIN ST","25149000","Northern","Tenderloin","5","6","37.78423573864025","-122.4177067508564","POINT (-122.4177067508564 37.78423573864025)","20",,"1",,,,"10","5"
"2018-11-19T13:55:00.000","2018-11-19T00:00:00.000","13:55","2018","Monday","2018-11-19T14:03:00.000","73925806363","739258","180877341","183231958","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.716038818883085","-122.44025513581519","POINT (-122.44025513581519 37.716038818883085)","58",,,,,,"1","9"
"2018-08-08T09:00:00.000","2018-08-08T00:00:00.000","09:00","2018","Wednesday","2018-08-10T13:02:00.000","70261006372","702610","186185005",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MARY ST \ HOWARD ST","23947000","Southern","South of Market","6","6","37.780878373077506","-122.40571874050352","POINT (-122.40571874050352 37.780878373077506)","32",,,"1",,,"10","1"
"2019-02-01T00:30:00.000","2019-02-01T00:00:00.000","00:30","2019","Friday","2019-02-01T00:49:00.000","76545104134","765451","190079010","190320090","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ANZA ST \ 06TH AVE","27275000","Richmond","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2019-04-27T15:40:00.000","2019-04-27T00:00:00.000","15:40","2019","Saturday","2019-04-27T16:03:00.000","79510128160","795101","190300116","191172481","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ARGUELLO BLVD \ CONSERVATORY DR","27192000","Park","Golden Gate Park","1","1","37.77324289689396","-122.45908994642353","POINT (-122.45908994642353 37.77324289689396)","9",,,,,,"4","7"
"2018-08-27T22:05:00.000","2018-08-27T00:00:00.000","22:05","2018","Monday","2018-08-27T22:05:00.000","70789765010","707897","160265540","182394073","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","CLEMENT ST \ 33RD AVE","27856000","Richmond","Lincoln Park","1","1","37.78162723776503","-122.49344634621305","POINT (-122.49344634621305 37.78162723776503)","8",,,,,,"4","8"
"2018-11-25T18:00:00.000","2018-11-25T00:00:00.000","18:00","2018","Sunday","2018-11-26T18:54:00.000","74349806244","743498","186275866",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GENEVA AVE \ PARQUE DR","21361000","Ingleside","Visitacion Valley","10","10","37.709162205023596","-122.42289332760808","POINT (-122.42289332760808 37.709162205023596)","74",,,,,,"9","9"
"2019-01-30T04:26:00.000","2019-01-30T00:00:00.000","04:26","2019","Wednesday","2019-02-03T13:34:00.000","76677805073","766778","190071016",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HAYES ST \ LAGUNA ST","25932000","Northern","Hayes Valley","5","5","37.77646430525107","-122.42626334607084","POINT (-122.42626334607084 37.77646430525107)","22",,,,,,"11","4"
"2019-12-10T15:56:00.000","2019-12-10T00:00:00.000","15:56","2019","Tuesday","2019-12-12T14:33:00.000","88380306372","883803","196274842",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","41ST AVE \ RIVERA ST","23470000","Taraval","Sunset/Parkside","4","4","37.74573900165584","-122.49952544596933","POINT (-122.49952544596933 37.74573900165584)","39",,,,,,"7","10"
"2019-05-01T20:00:00.000","2019-05-01T00:00:00.000","20:00","2019","Wednesday","2019-05-01T20:32:00.000","79659204014","796592","190311339","191214004","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.76979784988983","-122.44857881825685","POINT (-122.44857881825685 37.76979784988983)","25",,,,,,"11","7"
"2018-12-01T18:28:00.000","2018-12-01T00:00:00.000","18:28","2018","Saturday","2018-12-01T18:28:00.000","74367216660","743672","180907863","183353034","II","Initial",,"16660","Drug Offense","Drug Violation","Controlled Substance Offense","Cite or Arrest Adult","LA SALLE AVE \ OSCEOLA LN","20132000","Bayview","Bayview Hunters Point","10","10","37.73152913469796","-122.3819485575142","POINT (-122.3819485575142 37.73152913469796)","86",,,,,,"9","2"
"2018-10-14T13:30:00.000","2018-10-14T00:00:00.000","13:30","2018","Sunday","2018-10-17T14:58:00.000","72963606244","729636","186245790",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ OCTAVIA ST","25945000","Northern","Hayes Valley","5","5","37.77853792781995","-122.42499816810782","POINT (-122.42499816810782 37.77853792781995)","97",,,,,,"11","4"
"2018-11-14T10:10:00.000","2018-11-14T00:00:00.000","10:10","2018","Wednesday","2018-11-14T11:45:00.000","73745706224","737457","180864605","183181714","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FILLMORE ST \ CALIFORNIA ST","26611000","Northern","Pacific Heights","2","2","37.7889062829483","-122.43383965518827","POINT (-122.43383965518827 37.7889062829483)","103",,,,,,"6","4"
"2018-12-25T07:55:00.000","2018-12-25T00:00:00.000","07:55","2018","Tuesday","2018-12-25T07:55:00.000","75211165016","752111","180968768","183590611","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","KEARNY ST \ CLAY ST","24770000","Central","Chinatown","3","3","37.79445300351448","-122.40479647356554","POINT (-122.40479647356554 37.79445300351448)","104",,,,,,"3","6"
"2018-09-29T13:40:00.000","2018-09-29T00:00:00.000","13:40","2018","Saturday","2018-09-29T18:01:00.000","72017006114","720170","180739058","182722897","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2018-09-27T14:46:00.000","2018-09-27T00:00:00.000","14:46","2018","Thursday","2018-09-27T15:17:00.000","71945706153","719457","180733577","182702242","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2019-02-24T11:00:00.000","2019-02-24T00:00:00.000","11:00","2019","Sunday","2019-02-24T14:35:00.000","77432806224","774328","196040358",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","JESSIE ST \ 09TH ST","24416000","Tenderloin","South of Market","6","6","37.77671770313698","-122.41532057072628","POINT (-122.41532057072628 37.77671770313698)","32",,"1","1","1",,"10","5"
"2019-03-19T20:20:00.000","2019-03-19T00:00:00.000","20:20","2019","Tuesday","2019-03-20T00:30:00.000","78193106244","781931","196055874",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ HEMLOCK ST","30080000","Northern","Nob Hill","3","3","37.7870872505264","-122.42155971686209","POINT (-122.42155971686209 37.7870872505264)","50",,,,,,"3","4"
"2018-09-07T21:45:00.000","2018-09-07T00:00:00.000","21:45","2018","Friday","2018-09-07T22:14:00.000","71214664020","712146","180678600","182503826","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812569661714","-122.39184052639568","POINT (-122.39184052639568 37.77812569661714)","34",,,,,,"10","1"
"2019-02-11T19:30:00.000","2019-02-11T00:00:00.000","19:30","2019","Monday","2019-03-05T18:23:00.000","77675206244","776752","196043863",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WASHINGTON ST \ DRUMM ST","24571000","Central","Financial District/South Beach","3","3","37.796346859010335","-122.39695784020824","POINT (-122.39695784020824 37.796346859010335)","77",,,,"4",,"3","6"
"2019-04-13T06:00:00.000","2019-04-13T00:00:00.000","06:00","2019","Saturday","2019-04-13T11:30:00.000","79002474000","790024","190262704","191031555","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","SAROYAN PL \ COLUMBUS AVE \ JACK KEROUAC ALY","24794000","Central","Chinatown","3","3","37.79755880935262","-122.4062264387631","POINT (-122.4062264387631 37.79755880935262)","106",,,,,,"3","6"
"2019-08-31T08:00:00.000","2019-08-31T00:00:00.000","08:00","2019","Saturday","2019-10-31T10:43:00.000","86569971000","865699","196232878",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","OCTAVIA ST \ CALIFORNIA ST","26529000","Northern","Pacific Heights","5","5","37.78974285892295","-122.42726040800972","POINT (-122.42726040800972 37.78974285892295)","102",,,,,,"11","4"
"2020-10-03T13:50:00.000","2020-10-03T00:00:00.000","13:50","2020","Saturday","2020-10-03T18:31:00.000","96652275000","966522","200593964","202771780","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","DIVISADERO ST \ HAIGHT ST","26026000","Park","Haight Ashbury","5","5","37.77126693725586","-122.43704223632812","POINT (-122.43704223632812 37.77126693725586)",,,,,,,"11","4"
"2020-12-22T12:10:00.000","2020-12-22T00:00:00.000","12:10","2020","Tuesday","2020-12-22T12:14:00.000","98921203014","989212","200770548","203571262","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2020-12-02T16:09:00.000","2020-12-02T00:00:00.000","16:09","2020","Wednesday","2020-12-02T16:53:00.000","98348964020","983489","200727191","203372167","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2019-08-20T21:00:00.000","2019-08-20T00:00:00.000","21:00","2019","Tuesday","2019-08-21T06:12:00.000","83698706223","836987","190616731","192330434","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","REGENT ST \ CAYUGA AVE","22455000","Ingleside","Outer Mission","11","11","37.70921368697432","-122.45580719694898","POINT (-122.45580719694898 37.70921368697432)","66",,,,,,"1","9"
"2019-04-24T08:00:00.000","2019-04-24T00:00:00.000","08:00","2019","Wednesday","2019-04-25T21:21:00.000","79461106244","794611","196082009",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ 11TH ST","24238000","Southern","Mission","6","6","37.771863705465925","-122.41402670798057","POINT (-122.41402670798057 37.771863705465925)","32",,,"1","1",,"10","1"
"2019-02-27T13:15:00.000","2019-02-27T00:00:00.000","13:15","2019","Wednesday","2019-02-27T13:26:00.000","77451064015","774510","190145809","190581950","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","ULLOA ST \ 16TH AVE","23155000","Taraval","West of Twin Peaks","7","7","37.741331798757614","-122.47235282369944","POINT (-122.47235282369944 37.741331798757614)","46",,,,,,"8","10"
"2019-05-03T13:06:00.000","2019-05-03T00:00:00.000","13:06","2019","Friday","2019-05-03T13:06:00.000","79712016623","797120","190315187","191231749","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2018-11-29T19:38:00.000","2018-11-29T00:00:00.000","19:38","2018","Thursday","2018-11-29T19:38:00.000","74291312030","742913","180902794","183333440","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","TENNESSEE ST \ 19TH ST","23568000","Bayview","Potrero Hill","10","10","37.76171064829068","-122.38960773242441","POINT (-122.38960773242441 37.76171064829068)","55",,,,,,"9","2"
