"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-11-03T15:00:00.000","2022-11-03T00:00:00.000","15:00","2022","Thursday","2022-11-09T15:14:00.000","121289719089","1212897","220771526","223132066","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","CLOUD CIR \ SCIENCE CIR","52196000","Ingleside","West of Twin Peaks","7","7","37.726768493652344","-122.45207214355469","POINT (-122.45207214355469 37.726768493652344)","95",,,,,,"8","9"
"2024-12-30T08:30:00.000","2024-12-30T00:00:00.000","08:30","2024","Monday","2024-12-30T11:39:00.000","145078468020","1450784","240798964","243651222","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","JONES ST \ NORTH POINT ST","25593000","Central","North Beach","3","3","37.8061408996582","-122.41707611083984","POINT (-122.41707611083984 37.8061408996582)","99",,,,,,"3","6"
"2024-12-26T14:05:00.000","2024-12-26T00:00:00.000","14:05","2024","Thursday","2024-12-26T14:22:00.000","144997451040","1449974","240791899","243611554","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","APPLETON AVE \ PATTON ST","21260000","Ingleside","Bernal Heights","9","9","37.738399505615234","-122.4228515625","POINT (-122.4228515625 37.738399505615234)","61",,,,,,"2","9"
"2024-06-17T08:00:00.000","2024-06-17T00:00:00.000","08:00","2024","Monday","2024-06-17T08:42:00.000","139938527199","1399385","240377778","241690682","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","HARRISON ST \ MERLIN ST","23931000","Southern","South of Market","6","6","37.778602600097656","-122.40238189697266","POINT (-122.40238189697266 37.778602600097656)","32",,,,,,"10","1"
"2025-01-03T19:30:00.000","2025-01-03T00:00:00.000","19:30","2025","Friday","2025-01-03T20:30:00.000","145184307051","1451843","250006337","250032815","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Cite or Arrest Adult","43RD AVE \ ULLOA ST","23457000","Taraval","Sunset/Parkside","4","4","37.740047454833984","-122.50127410888672","POINT (-122.50127410888672 37.740047454833984)","39",,,,,,"7","10"
"2024-08-16T21:35:00.000","2024-08-16T00:00:00.000","21:35","2024","Friday","2024-08-17T14:45:00.000","141570304134","1415703","240514594",,"IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2024-12-15T16:00:00.000","2024-12-15T00:00:00.000","16:00","2024","Sunday","2024-12-16T10:42:00.000","144778904134","1447789","240774083","243511061","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
"2022-07-22T19:19:00.000","2022-07-22T00:00:00.000","19:19","2022","Friday","2022-07-22T19:25:00.000","117380764020","1173807","220487024","222032584","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-05-03T14:50:00.000","2024-05-03T00:00:00.000","14:50","2024","Friday","2024-05-05T14:56:00.000","138864606372","1388646","246059940",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-02T15:17:00.000","2024-05-02T00:00:00.000","15:17","2024","Thursday","2024-05-02T15:17:00.000","138723964060","1387239","240277413","241232113","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","28TH ST \ DOLORES ST","21896000","Ingleside","Noe Valley","8","8","37.74543762207031","-122.4245376586914","POINT (-122.4245376586914 37.74543762207031)","84",,,,,,"5","9"
"2019-04-05T19:55:00.000","2019-04-05T00:00:00.000","19:55","2019","Friday","2019-04-05T20:00:00.000","78731603013","787316","190242239","190953870","II","Initial",,"03013","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Other Weapon","Open or Active","EUCLID AVE \ PARKER AVE","26931000","Richmond","Presidio Heights","2","2","37.78403091430664","-122.45462036132812","POINT (-122.45462036132812 37.78403091430664)","11",,,,,,"6","8"
"2022-11-05T02:07:00.000","2022-11-05T00:00:00.000","02:07","2022","Saturday","2022-11-07T18:03:00.000","121521506244","1215215","226216427",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FREDSON CT \ HURON AVE","21558000","Ingleside","Outer Mission","11","11","37.713775634765625","-122.4473876953125","POINT (-122.4473876953125 37.713775634765625)","66",,,,,,"1","9"
"2024-06-02T13:50:00.000","2024-06-02T00:00:00.000","13:50","2024","Sunday","2024-06-02T14:02:00.000","139555312030","1395553","240345480","241541625","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","BUCHANAN ST \ MOULTON ST","26743000","Northern","Marina","2","2","37.79983901977539","-122.43267822265625","POINT (-122.43267822265625 37.79983901977539)","15",,,,,,"6","4"
"2019-01-09T15:45:00.000","2019-01-09T00:00:00.000","15:45","2019","Wednesday","2019-01-09T18:21:00.000","75750003011","757500","190022188","190092803","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","MCALLISTER ST \ VAN NESS AVE","24466000","Northern","Hayes Valley","5","5","37.78007507324219","-122.42024993896484","POINT (-122.42024993896484 37.78007507324219)","21",,,"1","1",,"11","4"
"2018-01-06T00:00:00.000","2018-01-06T00:00:00.000","00:00","2018","Saturday","2018-01-06T01:37:00.000","62150606244","621506","186005243",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2023-12-27T12:32:00.000","2023-12-27T00:00:00.000","12:32","2023","Wednesday","2024-12-27T12:47:00.000","145008068020","1450080","240793419","243621370","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","20TH ST \ VERMONT ST","23757000","Bayview","Potrero Hill","10","10","37.759559631347656","-122.40400695800781","POINT (-122.40400695800781 37.759559631347656)","54",,,,,,"9","2"
"2018-01-04T17:00:00.000","2018-01-04T00:00:00.000","17:00","2018","Thursday","2018-02-09T11:47:00.000","63425306372","634253","186033404",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","COMMERCIAL ST \ MONTGOMERY ST","24755000","Central","Chinatown","3","3","37.79421615600586","-122.40304565429688","POINT (-122.40304565429688 37.79421615600586)","108",,,,,,"3","6"
"2023-02-08T11:12:00.000","2023-02-08T00:00:00.000","11:12","2023","Wednesday","2023-02-08T11:12:00.000","124262516710","1242625","230093962","230391247","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-11-07T18:07:00.000","2024-11-07T00:00:00.000","18:07","2024","Thursday","2024-11-07T18:08:00.000","143855319050","1438553","240699481","243122675","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","APPLETON AVE \ PATTON ST","21260000","Ingleside","Bernal Heights","9","9","37.738399505615234","-122.4228515625","POINT (-122.4228515625 37.738399505615234)","61",,,,,,"2","9"
"2023-09-29T00:00:00.000","2023-09-29T00:00:00.000","00:00","2023","Friday","2024-06-13T00:00:00.000","140606814020","1406068","240369935","241650857","IS","Initial Supplement",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2018-02-17T19:00:00.000","2018-02-17T00:00:00.000","19:00","2018","Saturday","2018-02-17T22:31:00.000","63680406244","636804","180129772","180483579","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ STILLMAN ST","28064000","Southern","South of Market","6","6","37.77997970581055","-122.39859771728516","POINT (-122.39859771728516 37.77997970581055)","32",,,,,,"10","1"
"2024-06-24T17:00:00.000","2024-06-24T00:00:00.000","17:00","2024","Monday","2024-06-25T14:19:00.000","140166428160","1401664","240395366","241771162","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","NIAGARA AVE \ SAN JOSE AVE","22174000","Ingleside","Outer Mission","11","11","37.719482421875","-122.44756317138672","POINT (-122.44756317138672 37.719482421875)","80",,,,,,"1","9"
"2018-12-06T08:17:00.000","2018-12-06T00:00:00.000","08:17","2018","Thursday","2018-12-13T06:00:00.000","74770716710","747707","180919711","183400774","IS","Initial Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-12-16T22:30:00.000","2022-12-16T00:00:00.000","22:30","2022","Friday","2022-12-20T15:46:00.000","122637706241","1226377","220870322","223541945","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","BUSH ST \ LYON ST","26833000","Richmond","Presidio Heights","2","2","37.78554916381836","-122.44502258300781","POINT (-122.44502258300781 37.78554916381836)","103",,,,,,"6","8"
"2024-09-20T23:53:00.000","2024-09-20T00:00:00.000","23:53","2024","Friday","2024-09-20T23:53:00.000","142569075000","1425690","240591279","242643650","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CENTRAL AVE \ HAYES ST","26357000","Park","Lone Mountain/USF","5","5","37.77415084838867","-122.44440460205078","POINT (-122.44440460205078 37.77415084838867)","24",,,,,,"11","7"
"2024-06-05T06:00:00.000","2024-06-05T00:00:00.000","06:00","2024","Wednesday","2024-06-05T07:00:00.000","139625704014","1396257","240351716","241570508","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2022-12-06T22:00:00.000","2022-12-06T00:00:00.000","22:00","2022","Tuesday","2022-12-08T14:23:00.000","122253771013","1222537","220842666","223421827","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ALHAMBRA ST \ PIERCE ST","26970000","Northern","Marina","2","2","37.801536560058594","-122.43970489501953","POINT (-122.43970489501953 37.801536560058594)","17",,,,,,"6","4"
"2023-01-17T14:29:00.000","2023-01-17T00:00:00.000","14:29","2023","Tuesday","2023-01-17T14:40:00.000","123542206363","1235422","230038758","230171814","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2019-02-05T20:45:00.000","2019-02-05T00:00:00.000","20:45","2019","Tuesday","2019-02-06T17:36:00.000","76751506372","767515","196026267",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2024-08-14T00:10:00.000","2024-08-14T00:00:00.000","00:10","2024","Wednesday","2024-08-14T00:10:00.000","141480807055","1414808","240507856","242270014","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","06TH ST \ HARRISON ST","23919000","Southern","South of Market","6","6","37.77727127075195","-122.40406799316406","POINT (-122.40406799316406 37.77727127075195)","32",,,,,,"10","1"
"2021-06-01T00:00:00.000","2021-06-01T00:00:00.000","00:00","2021","Tuesday","2024-10-07T07:17:00.000","143010909024","1430109","240630112","242810573","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","CAYUGA AVE \ SAN JUAN AVE","21800000","Ingleside","Outer Mission","11","11","37.725093841552734","-122.43793487548828","POINT (-122.43793487548828 37.725093841552734)","94",,,,,,"1","9"
"2024-10-31T20:33:00.000","2024-10-31T00:00:00.000","20:33","2024","Thursday","2024-10-31T20:35:00.000","143679604134","1436796","240684915","243053083","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.778045654296875","-122.41241455078125","POINT (-122.41241455078125 37.778045654296875)","32",,"1","1","1",,"10","1"
"2025-01-25T02:49:00.000","2025-01-25T00:00:00.000","02:49","2025","Saturday","2025-01-25T02:49:00.000","145700765015","1457007","250048345","250250296","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","06TH ST \ BRANNAN ST \ I-280 NORTHBOUND \ I-280 SOUTHBOUND","23890000","Southern","Mission Bay","6","6","37.77480697631836","-122.4009780883789","POINT (-122.4009780883789 37.77480697631836)","32",,,,,,"10","1"
"2022-07-22T14:22:00.000","2022-07-22T00:00:00.000","14:22","2022","Friday","2022-07-22T14:22:00.000","117372175025","1173721","220486208","222031643","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","JONES ST \ SUTTER ST","24959000","Central","Nob Hill","3","3","37.788597106933594","-122.41354370117188","POINT (-122.41354370117188 37.788597106933594)","50",,,,,,"3","6"
"2018-11-20T06:30:00.000","2018-11-20T00:00:00.000","06:30","2018","Tuesday","2018-12-11T10:05:00.000","75132806244","751328","186292434",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARRISON ST \ THE EMBARCADERO","23604000","Southern","Financial District/South Beach","6","6","37.789573669433594","-122.38848114013672","POINT (-122.38848114013672 37.789573669433594)","30","1",,,,,"10","1"
"2022-09-12T21:30:00.000","2022-09-12T00:00:00.000","21:30","2022","Monday","2022-09-13T18:04:00.000","119299706304","1192997","220625434","222561930","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","20TH ST \ PENNSYLVANIA AVE","23648000","Bayview","Potrero Hill","10","10","37.76020050048828","-122.39336395263672","POINT (-122.39336395263672 37.76020050048828)","54",,,,,,"9","2"
"2022-07-30T20:00:00.000","2022-07-30T00:00:00.000","20:00","2022","Saturday","2022-07-31T18:47:00.000","117707106374","1177071","226134346",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PACIFIC AVE \ WEBSTER ST","26656000","Northern","Pacific Heights","2","2","37.793556213378906","-122.43309020996094","POINT (-122.43309020996094 37.793556213378906)","102",,,,,,"6","4"
"2024-07-27T08:55:00.000","2024-07-27T00:00:00.000","08:55","2024","Saturday","2024-07-27T08:55:00.000","141014007041","1410140","240467852","242090498","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GATEVIEW AVE \ OZBOURN CT \ REEVES CT","34125000","Southern","Treasure Island","6","6","37.8290901184082","-122.37664031982422","POINT (-122.37664031982422 37.8290901184082)","36",,,,,,"10","1"
"2022-10-25T11:10:00.000","2022-10-25T00:00:00.000","11:10","2022","Tuesday","2022-10-25T11:10:00.000","120797907046","1207979","220668428","222981259","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
