"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-10-10T14:00:00.000","2020-10-10T00:00:00.000","14:00","2020","Saturday","2020-10-29T16:09:00.000","97377909250","973779","200653267","203032316","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","GUTTENBERG ST \ MORSE ST","21495000","Ingleside","Excelsior","11","11","37.711689442375175","-122.44409709906594","POINT (-122.44409709906594 37.711689442375175)","58",,,,,,"1","9"
"2021-01-06T13:15:00.000","2021-01-06T00:00:00.000","13:15","2021","Wednesday","2021-01-06T13:17:00.000","99359561030","993595","210012211","210061698","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.785582473554015","-122.4146172088293","POINT (-122.4146172088293 37.785582473554015)","20",,"1",,,,"10","5"
"2021-01-17T19:26:00.000","2021-01-17T00:00:00.000","19:26","2021","Sunday","2021-01-17T19:26:00.000","99702965010","997029","210038671","210172661","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","QUINT ST \ PALOU AVE \ SILVER AVE","20691000","Bayview","Bayview Hunters Point","10","10","37.73715618359288","-122.39651523718821","POINT (-122.39651523718821 37.73715618359288)","87",,,,,,"9","2"
"2020-12-28T12:35:00.000","2020-12-28T00:00:00.000","12:35","2020","Monday","2020-12-29T12:51:00.000","99108261030","991082","200784793","203641398","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","MCALLISTER ST \ CHARLES J BRENHAM PL","30045000","Tenderloin","Tenderloin","5","6","37.780993781477434","-122.4131480505296","POINT (-122.4131480505296 37.780993781477434)","20",,"1","1","1",,"10","5"
"2020-12-24T06:00:00.000","2020-12-24T00:00:00.000","06:00","2020","Thursday","2021-01-13T17:17:00.000","99567509024","995675","210028581","210132519","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","PRENTISS ST \ CRESCENT AVE","21044000","Ingleside","Bernal Heights","9","9","37.734669531072996","-122.41244733280233","POINT (-122.41244733280233 37.734669531072996)","83",,,,,,"2","9"
"2020-08-09T11:33:00.000","2020-08-09T00:00:00.000","11:33","2020","Sunday","2020-08-09T11:35:00.000","95126528150","951265","200476520","202221139","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JERSEY ST \ CASTRO ST","25739000","Mission","Noe Valley","8","8","37.750494923779776","-122.43400651874828","POINT (-122.43400651874828 37.750494923779776)","84",,,,,,"5","3"
"2020-10-29T20:53:00.000","2020-10-29T00:00:00.000","20:53","2020","Thursday","2020-10-29T20:53:00.000","97384064020","973840","200653881","203033165","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2021-01-22T03:30:00.000","2021-01-22T00:00:00.000","03:30","2021","Friday","2021-01-23T22:23:00.000","99912628160","999126","210052869","210233098","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
"2020-07-11T09:35:00.000","2020-07-11T00:00:00.000","09:35","2020","Saturday","2020-07-11T09:59:00.000","94280106373","942801","200414633","201930904","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","MONTGOMERY ST \ MERCHANT ST","24757000","Central","Chinatown","3","3","37.79506632848135","-122.40322140185617","POINT (-122.40322140185617 37.79506632848135)","108",,,,,,"3","6"
"2020-09-03T13:59:00.000","2020-09-03T00:00:00.000","13:59","2020","Thursday","2020-09-03T13:59:00.000","95842610045","958426","200320535","201481492","IS","Initial Supplement",,"10045","Embezzlement","Embezzlement","Embezzlement, Grand Theft By Employee","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2020-11-20T21:00:00.000","2020-11-20T00:00:00.000","21:00","2020","Friday","2020-11-20T21:20:00.000","98024075000","980240","200701333","203253193","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GARFIELD ST \ MONTICELLO ST","22727000","Taraval","Oceanview/Merced/Ingleside","11","11","37.7196462218467","-122.47075200488926","POINT (-122.47075200488926 37.7196462218467)","64",,,,,,"1","10"
"2020-09-15T22:09:00.000","2020-09-15T00:00:00.000","22:09","2020","Tuesday","2020-09-15T22:09:00.000","96171416652","961714","200556934","202593550","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2020-07-10T09:00:00.000","2020-07-10T00:00:00.000","09:00","2020","Friday","2020-07-10T09:05:00.000","94250726030","942507","200412499","201920731","II","Initial",,"26030","Arson","Arson","Arson","Cite or Arrest Adult","TARAVAL ST \ 19TH AVE","23183000","Taraval","Sunset/Parkside","7","4","37.743051811670966","-122.47564446909298","POINT (-122.47564446909298 37.743051811670966)",,,,,,,"7","10"
"2020-03-31T00:00:00.000","2020-03-31T00:00:00.000","00:00","2020","Tuesday","2020-05-26T07:37:00.000","93011809029","930118","200317996","201470607","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2020-11-18T01:30:00.000","2020-11-18T00:00:00.000","01:30","2020","Wednesday","2020-11-18T11:01:00.000","97940271013","979402","200654594","203231057","VS","Vehicle Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","19TH AVE \ BEVERLY ST \ RANDOLPH ST \ SARGENT ST","22551000","Taraval","Oceanview/Merced/Ingleside","11","11","37.716126070657985","-122.47157204610089","POINT (-122.47157204610089 37.716126070657985)","65",,,,,,"1","10"
"2020-11-14T15:00:00.000","2020-11-14T00:00:00.000","15:00","2020","Saturday","2020-11-18T09:43:00.000","97941861030","979418","200696392","203230845","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","MONTCALM ST \ PERALTA AVE","21129000","Ingleside","Bernal Heights","9","9","37.745664594640424","-122.40897329299571","POINT (-122.40897329299571 37.745664594640424)","60",,,,,,"2","9"
"2020-07-23T17:30:00.000","2020-07-23T00:00:00.000","17:30","2020","Thursday","2020-07-23T17:30:00.000","94664875025","946648","200089662","202052553","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","GENEVA AVE \ BROOKDALE AVE","21362000","Ingleside","Excelsior","11","11","37.7101018594248","-122.42455038940761","POINT (-122.42455038940761 37.7101018594248)","58",,,,,,"1","9"
"2020-08-13T17:54:00.000","2020-08-13T00:00:00.000","17:54","2020","Thursday","2020-08-13T17:54:00.000","95253051040","952530","200486422","202262736","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","ROSEMONT PL \ 14TH ST","25845000","Mission","Mission","8","8","37.76793870889852","-122.42553611283277","POINT (-122.42553611283277 37.76793870889852)","37",,,,,,"5","3"
"2020-05-24T02:11:00.000","2020-05-24T00:00:00.000","02:11","2020","Sunday","2020-05-24T02:14:00.000","92951864070","929518","200314447","201450244","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ANDOVER ST \ CRESCENT AVE","21187000","Ingleside","Bernal Heights","9","9","37.73488828105696","-122.41682358721202","POINT (-122.41682358721202 37.73488828105696)","61",,,,,,"2","9"
"2020-06-08T00:00:00.000","2020-06-08T00:00:00.000","00:00","2020","Monday","2020-06-11T09:59:00.000","93477306372","934773","206092526",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TERRA VISTA AVE \ FORTUNA AVE","26813000","Park","Lone Mountain/USF","2","2","37.78146039669212","-122.44297218112574","POINT (-122.44297218112574 37.78146039669212)","13",,,,,,"6","7"
"2020-12-24T12:32:00.000","2020-12-24T00:00:00.000","12:32","2020","Thursday","2020-12-24T12:32:00.000","98979065015","989790","200774926","203591260","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","WILLIE B KENNEDY DR \ HUDSON AVE","34015000","Bayview","Bayview Hunters Point","10","10","37.733373030798255","-122.3820300354796","POINT (-122.3820300354796 37.733373030798255)","86",,,,,,"9","2"
"2020-07-30T19:50:00.000","2020-07-30T00:00:00.000","19:50","2020","Thursday","2020-07-30T22:45:00.000","94898106374","948981","200457514",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FELL ST \ CLAYTON ST","26420000","Park","Golden Gate Park","5","5","37.772578915669655","-122.4491431743565","POINT (-122.4491431743565 37.772578915669655)","24",,,,,,"11","7"
"2020-10-01T13:30:00.000","2020-10-01T00:00:00.000","13:30","2020","Thursday","2020-10-01T13:30:00.000","96599263010","965992","200591247","202751724","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2020-08-20T12:00:00.000","2020-08-20T00:00:00.000","12:00","2020","Thursday","2020-08-21T13:36:00.000","95481515151","954815","200503640","202341725","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Open or Active","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718834357405456","-122.39747873558031","POINT (-122.39747873558031 37.718834357405456)","88",,,,,,"9","2"
"2020-10-04T12:00:00.000","2020-10-04T00:00:00.000","12:00","2020","Sunday","2020-10-05T11:00:00.000","96691668020","966916","200599360","202791369","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2020-06-10T17:00:00.000","2020-06-10T00:00:00.000","17:00","2020","Wednesday","2020-06-10T19:39:00.000","93444806303","934448","200351671","201622843","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","ALVARADO ST \ DIXIE ALY \ GRAND VIEW AVE","26100000","Mission","Twin Peaks","8","8","37.753365106010165","-122.44188639971534","POINT (-122.44188639971534 37.753365106010165)","51",,,,,,"5","3"
"2020-12-14T10:15:00.000","2020-12-14T00:00:00.000","10:15","2020","Monday","2020-12-14T10:20:00.000","98686219057","986862","200752392","203491012","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2020-12-30T04:00:00.000","2020-12-30T00:00:00.000","04:00","2020","Wednesday","2021-01-03T21:27:00.000","99306005073","993060","200786824",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","RANDALL ST \ HARPER ST","21888000","Ingleside","Glen Park","8","8","37.74075294311283","-122.42984027586694","POINT (-122.42984027586694 37.74075294311283)","59",,,,,,"5","9"
"2020-08-01T03:40:00.000","2020-08-01T00:00:00.000","03:40","2020","Saturday","2020-08-01T03:58:00.000","94892607100","948926","200459736","202140260","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","NORTH POINT ST \ WEBSTER ST","26778000","Northern","Marina","2","2","37.80382305003968","-122.43516916430092","POINT (-122.43516916430092 37.80382305003968)","17",,,,,,"6","4"
"2020-12-04T07:19:00.000","2020-12-04T00:00:00.000","07:19","2020","Friday","2020-12-04T12:29:00.000","98407127195","984071","200731142","203391358","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","FOLSOM ST \ MAIN ST","24503000","Southern","Financial District/South Beach","6","6","37.78936926678204","-122.39185829145075","POINT (-122.39185829145075 37.78936926678204)","30","1",,,,,"10","1"
"2021-01-19T22:44:00.000","2021-01-19T00:00:00.000","22:44","2021","Tuesday","2021-01-19T22:58:00.000","99760106363","997601","210043523","210193842","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2020-11-17T13:27:00.000","2020-11-17T00:00:00.000","13:27","2020","Tuesday","2020-11-17T13:37:00.000","97928704014","979287","200694045","203221615","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","FOLSOM ST \ RODGERS ST","24269000","Southern","South of Market","6","6","37.775451004519724","-122.40948148898309","POINT (-122.40948148898309 37.775451004519724)","32",,,"1","1",,"10","1"
"2020-07-25T08:05:00.000","2020-07-25T00:00:00.000","08:05","2020","Saturday","2020-07-25T10:17:00.000","94700407023","947004","200444856","202070850","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","FERN ST \ FRANKLIN ST","26497000","Northern","Western Addition","2","2","37.787805208040346","-122.42349797394562","POINT (-122.42349797394562 37.787805208040346)","100",,,,,,"6","4"
"2020-12-29T12:29:00.000","2020-12-29T00:00:00.000","12:29","2020","Tuesday","2020-12-29T12:29:00.000","99108607042","991086","200782480","203631374","VS","Vehicle Supplement",,"07042","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Bus","Open or Active","WAYLAND ST \ OXFORD ST","20943000","Ingleside","McLaren Park","11","9","37.722626873762586","-122.41791435720111","POINT (-122.41791435720111 37.722626873762586)","73",,,,,,"2","9"
"2020-07-19T11:30:00.000","2020-07-19T00:00:00.000","11:30","2020","Sunday","2020-07-19T13:00:00.000","94520275025","945202","200385670",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","STOCKTON ST \ GEARY ST","24901000","Central","Financial District/South Beach","3","3","37.7875680237141","-122.40658988465438","POINT (-122.40658988465438 37.7875680237141)","19",,,,,,"3","6"
"2020-05-22T17:03:00.000","2020-05-22T00:00:00.000","17:03","2020","Friday","2020-05-22T17:21:00.000","92927964020","929279","200312071","201432651","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JOHN F KENNEDY DR \ 47TH AVE \ GOLF COURSE ACCESS RD","27967000","Richmond","Golden Gate Park","1","1","37.769233921926144","-122.50827666944072","POINT (-122.50827666944072 37.769233921926144)","9",,,,,,"4","8"
"2020-05-30T13:02:00.000","2020-05-30T00:00:00.000","13:02","2020","Saturday","2020-05-30T13:02:00.000","93127804134","931278","200326759","201511565","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2020-05-29T19:00:00.000","2020-05-29T00:00:00.000","19:00","2020","Friday","2020-06-09T10:12:00.000","93404874000","934048","200348195","201611028","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","RUTLAND ST \ CAMPBELL AVE","20333000","Ingleside","Visitacion Valley","10","10","37.71524434385366","-122.40618936856656","POINT (-122.40618936856656 37.71524434385366)","75",,,,,,"9","9"
"2020-07-01T19:30:00.000","2020-07-01T00:00:00.000","19:30","2020","Wednesday","2020-07-01T19:54:00.000","94009903072","940099","200394637","201833016","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","SOUTH VAN NESS AVE \ 17TH ST","24139000","Mission","Mission","9","9","37.76357160254071","-122.41733240731715","POINT (-122.41733240731715 37.76357160254071)","53",,,,"3",,"2","3"
