"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-01-02T22:00:00.000","2020-01-02T00:00:00.000","22:00","2020","Thursday","2020-01-03T10:34:00.000","89042206224","890422","206005820",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2021-07-15T15:45:00.000","2021-07-15T00:00:00.000","15:45","2021","Thursday","2021-07-15T16:05:00.000","105081261030","1050812","210447599","211962139","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","LAGUNA ST \ IVY ST","25935000","Northern","Hayes Valley","5","5","37.77693018292675","-122.42635903569699","POINT (-122.42635903569699 37.77693018292675)","22",,,,,,"11","4"
"2021-09-20T01:00:00.000","2021-09-20T00:00:00.000","01:00","2021","Monday","2021-09-20T09:46:00.000","107285906244","1072859","216132918",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND ST \ BRYANT ST","23971000","Mission","Mission","9","9","37.75599844107892","-122.40943306975508","POINT (-122.40943306975508 37.75599844107892)","53",,,,"3",,"2","3"
"2019-11-15T14:30:00.000","2019-11-15T00:00:00.000","14:30","2019","Friday","2019-11-16T12:04:00.000","87079627195","870796","190867348","193201771","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","BATTERY ST \ WASHINGTON ST","24695000","Central","Financial District/South Beach","3","3","37.795875549316406","-122.40048217773438","POINT (-122.40048217773438 37.795875549316406)","77",,,,,,"3","6"
"2021-04-11T21:00:00.000","2021-04-11T00:00:00.000","21:00","2021","Sunday","2021-06-08T11:38:00.000","103820528160","1038205","210355641","211591239","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2021-11-28T13:50:00.000","2021-11-28T00:00:00.000","13:50","2021","Sunday","2021-11-28T14:00:00.000","109623706244","1096237","210785010","213321682","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2023-11-11T08:51:00.000","2023-11-11T00:00:00.000","08:51","2023","Saturday","2023-11-11T08:51:00.000","133646051050","1336460","230802876","233150727","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2019-06-27T20:45:00.000","2019-06-27T00:00:00.000","20:45","2019","Thursday","2019-07-01T16:04:00.000","81973106244","819731","190467829",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-07-12T23:00:00.000","2021-07-12T00:00:00.000","23:00","2021","Monday","2021-07-13T10:10:00.000","105002507021","1050025","210441698","211941052","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FIELDING ST \ STOCKTON ST","25397000","Central","North Beach","3","3","37.8037237067947","-122.4098469542869","POINT (-122.4098469542869 37.8037237067947)","106",,,,,,"3","6"
"2023-11-19T04:04:00.000","2023-11-19T00:00:00.000","04:04","2023","Sunday","2023-11-19T04:05:00.000","133862805071","1338628","230819097","233230357","IS","Initial Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","BROADWAY \ POLK ST","25315000","Northern","Russian Hill","3","3","37.79594421386719","-122.42176818847656","POINT (-122.42176818847656 37.79594421386719)","105",,,,,,"3","4"
"2021-10-15T16:00:00.000","2021-10-15T00:00:00.000","16:00","2021","Friday","2021-10-18T11:40:00.000","108198405043","1081984","210682109","212911032","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","IRONWOOD WAY \ ACACIA AVE","35019000","Bayview","Bayview Hunters Point","10","10","37.73678418944183","-122.38011105053184","POINT (-122.38011105053184 37.73678418944183)","86",,,,,,"9","2"
"2023-04-09T20:30:00.000","2023-04-09T00:00:00.000","20:30","2023","Sunday","2023-04-10T18:12:00.000","126432603072","1264326","230249767","231002719","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2021-09-22T22:00:00.000","2021-09-22T00:00:00.000","22:00","2021","Wednesday","2021-09-23T07:06:00.000","107323305083","1073233","210616716","212660516","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","ELSIE ST \ COSO AVE","21278000","Ingleside","Bernal Heights","9","9","37.745252742337016","-122.41610341013705","POINT (-122.41610341013705 37.745252742337016)","83",,,,,,"2","9"
"2023-05-20T00:00:00.000","2023-05-20T00:00:00.000","00:00","2023","Saturday","2023-05-20T14:24:00.000","127873428150","1278734","236087519",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-08-29T04:43:00.000","2021-08-29T00:00:00.000","04:43","2021","Sunday","2021-08-29T07:49:00.000","106498005151","1064980","210553685","212410620","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","24TH ST \ SHOTWELL ST","24064000","Mission","Mission","9","9","37.752439644389675","-122.41517229045435","POINT (-122.41517229045435 37.752439644389675)","53",,,,"3",,"2","3"
"2019-06-26T20:30:00.000","2019-06-26T00:00:00.000","20:30","2019","Wednesday","2019-06-26T22:21:00.000","81631971000","816319","196124225",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","45TH AVE \ JUDAH ST","27946000","Taraval","Sunset/Parkside","4","4","37.76047134399414","-122.5048599243164","POINT (-122.5048599243164 37.76047134399414)","39",,,,,,"7","10"
"2023-10-12T00:30:00.000","2023-10-12T00:00:00.000","00:30","2023","Thursday","2023-10-12T12:55:00.000","134329071000","1343290","236196182",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2022-12-28T12:00:00.000","2022-12-28T00:00:00.000","12:00","2022","Wednesday","2023-01-14T06:32:00.000","134423106372","1344231","236013730",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-01-08T02:00:00.000","2022-01-08T00:00:00.000","02:00","2022","Saturday","2022-01-10T15:25:00.000","111305671000","1113056","226006234",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH ST \ SANCHEZ ST","25649000","Mission","Noe Valley","8","8","37.751570853078725","-122.42965871075012","POINT (-122.42965871075012 37.751570853078725)","84",,,,,,"5","3"
"2023-10-17T10:46:00.000","2023-10-17T00:00:00.000","10:46","2023","Tuesday","2023-10-17T10:46:00.000","132918063010","1329180","230745066","232901088","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2019-10-26T09:40:00.000","2019-10-26T00:00:00.000","09:40","2019","Saturday","2019-10-26T10:39:00.000","86291372000","862913","190808847","192991558","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","04TH ST \ STILLMAN ST","28064000","Southern","South of Market","6","6","37.77997970581055","-122.39859771728516","POINT (-122.39859771728516 37.77997970581055)","32",,,,,,"10","1"
"2021-08-29T23:15:00.000","2021-08-29T00:00:00.000","23:15","2021","Sunday","2021-08-30T00:06:00.000","106516726148","1065167","210555415","212420008","II","Initial",,"26148","Other Miscellaneous","Kidnapping","Kidnapping during Robbery","Open or Active","VAN NESS AVE \ CALIFORNIA ST","25225000","Northern","Nob Hill","3","2","37.79036965855657","-122.42232895626927","POINT (-122.42232895626927 37.79036965855657)","102",,,,,,"6","4"
"2019-10-18T13:50:00.000","2019-10-18T00:00:00.000","13:50","2019","Friday","2019-10-18T14:25:00.000","85992306244","859923","190785881","192912224","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BAY ST","27010000","Northern","Marina","2","2","37.801788330078125","-122.44660949707031","POINT (-122.44660949707031 37.801788330078125)","17",,,,,,"6","4"
"2021-10-22T10:21:00.000","2021-10-22T00:00:00.000","10:21","2021","Friday","2021-10-22T11:02:00.000","108352415201","1083524","210692603","212951231","II","Initial",,"15201","Offences Against The Family And Children","Stalking","Stalking","Open or Active","PACHECO ST \ 45TH AVE","23489000","Taraval","Sunset/Parkside","4","4","37.749282418770896","-122.50407370866579","POINT (-122.50407370866579 37.749282418770896)","39",,,,,,"7","10"
"2021-06-16T18:00:00.000","2021-06-16T00:00:00.000","18:00","2021","Wednesday","2021-06-16T23:18:00.000","104323828150","1043238","216078055",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-05-27T20:22:00.000","2021-05-27T00:00:00.000","20:22","2021","Thursday","2021-05-27T20:26:00.000","103455604134","1034556","210328074","211473304","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2021-11-19T22:55:00.000","2021-11-19T00:00:00.000","22:55","2021","Friday","2021-11-23T19:08:00.000","109514706244","1095147","216179396",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WIESE ST \ 15TH ST","24179000","Mission","Mission","9","9","37.7666245156216","-122.42063784502452","POINT (-122.42063784502452 37.7666245156216)","53",,,,"3",,"2","3"
"2019-10-24T17:00:00.000","2019-10-24T00:00:00.000","17:00","2019","Thursday","2019-10-25T10:30:00.000","86317806244","863178","196227841",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREAT HWY \ ORTEGA ST","27926000","Taraval","Sunset/Parkside","4","4","37.75096893310547","-122.50818634033203","POINT (-122.50818634033203 37.75096893310547)","39",,,,,,"7","10"
"2019-08-05T21:47:00.000","2019-08-05T00:00:00.000","21:47","2019","Monday","2019-08-05T21:56:00.000","83115604138","831156","190572575","192174022","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2021-06-22T17:39:00.000","2021-06-22T00:00:00.000","17:39","2021","Tuesday","2021-06-22T20:07:00.000","104272272000","1042722","210391269","211733033","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","02ND ST \ CLEMENTINA ST","24535000","Southern","Financial District/South Beach","6","6","37.785963990446874","-122.39723446118445","POINT (-122.39723446118445 37.785963990446874)","32",,,,,,"10","1"
"2022-09-26T15:14:00.000","2022-09-26T00:00:00.000","15:14","2022","Monday","2022-09-26T15:14:00.000","119737572000","1197375","220659289","222692033","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2021-07-04T12:00:00.000","2021-07-04T00:00:00.000","12:00","2021","Sunday","2021-07-04T16:11:00.000","104681106372","1046811","216084864",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ALEMANY BLVD \ RAMSELL ST","33433000","Taraval","Oceanview/Merced/Ingleside","7","7","37.711654546498245","-122.46616467655028","POINT (-122.46616467655028 37.711654546498245)","65",,,,,,"8","10"
"2021-06-29T21:00:00.000","2021-06-29T00:00:00.000","21:00","2021","Tuesday","2021-06-29T21:00:00.000","104529706244","1045297","210408610","211802898","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2021-08-09T18:03:00.000","2021-08-09T00:00:00.000","18:03","2021","Monday","2021-08-27T12:58:00.000","106522506372","1065225","210509218",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","NAGLEE AVE \ RAE AVE","21545000","Ingleside","Outer Mission","11","11","37.71264976295611","-122.44740941648618","POINT (-122.44740941648618 37.71264976295611)","66",,,,,,"1","9"
"2023-04-22T09:47:00.000","2023-04-22T00:00:00.000","09:47","2023","Saturday","2023-04-22T09:47:00.000","126872461030","1268724","230279140","231120893","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FELTON ST \ GOETTINGEN ST","20895000","Bayview","Portola","9","9","37.7292594909668","-122.40756225585938","POINT (-122.40756225585938 37.7292594909668)","91",,,,,,"2","2"
"2021-07-07T09:07:00.000","2021-07-07T00:00:00.000","09:07","2021","Wednesday","2021-07-07T09:18:00.000","104787464085","1047874","210426496","211880816","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BLANKEN AVE \ EXECUTIVE PARK BLVD","20263000","Bayview","Bayview Hunters Point","10","10","37.71102502407355","-122.3948236264121","POINT (-122.3948236264121 37.71102502407355)","79",,,,,,"9","2"
"2021-07-08T22:00:00.000","2021-07-08T00:00:00.000","22:00","2021","Thursday","2021-07-09T10:47:00.000","104784606314","1047846","210432114","211901161","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","FILLMORE ST \ FILBERT ST","26676000","Central","Marina","2","2","37.798021121524975","-122.43567821318092","POINT (-122.43567821318092 37.798021121524975)","15",,,,,,"6","4"
"2021-07-25T01:53:00.000","2021-07-25T00:00:00.000","01:53","2021","Sunday","2021-07-26T13:41:00.000","105420828150","1054208","210472455","212071668","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2019-11-09T22:00:00.000","2019-11-09T00:00:00.000","22:00","2019","Saturday","2019-11-09T22:31:00.000","86831472000","868314","190849471","193133378","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LOMBARD ST \ STEINER ST","26770000","Northern","Marina","2","2","37.79963302612305","-122.43769836425781","POINT (-122.43769836425781 37.79963302612305)","14",,,,,,"6","4"
"2021-08-17T12:45:00.000","2021-08-17T00:00:00.000","12:45","2021","Tuesday","2021-08-17T14:30:00.000","106118306244","1061183","210525822","212291872","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220130787601","-122.41796623042116","POINT (-122.41796623042116 37.80220130787601)","107",,,,,,"6","6"
