"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-08-20T18:31:00.000","2019-08-20T00:00:00.000","18:31","2019","Tuesday","2019-08-20T18:41:00.000","83685575000","836855","190529548","192323571","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LELAND AVE \ SAWYER ST","20394000","Ingleside","Visitacion Valley","10","10","37.71431350708008","-122.41389465332031","POINT (-122.41389465332031 37.71431350708008)","75",,,,,,"9","9"
"2025-04-11T22:00:00.000","2025-04-11T00:00:00.000","22:00","2025","Friday","2025-04-12T12:45:00.000","147569607021","1475696","250205385","251021408","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH ST \ DIAMOND ST","25779000","Mission","Castro/Upper Market","8","8","37.7575569152832","-122.4368896484375","POINT (-122.4368896484375 37.7575569152832)","115",,,,"5",,"5","3"
"2020-01-06T19:03:00.000","2020-01-06T00:00:00.000","19:03","2020","Monday","2020-01-10T21:30:00.000","89336706374","893367","200015231",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-01-27T02:40:00.000","2018-01-27T00:00:00.000","02:40","2018","Saturday","2018-01-27T03:50:00.000","62854304134","628543","180070943","180270417","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ HARRISON ST","24513000","Southern","South of Market","6","6","37.782554626464844","-122.39738464355469","POINT (-122.39738464355469 37.782554626464844)","32",,,,,,"10","1"
"2023-01-12T18:00:00.000","2023-01-12T00:00:00.000","18:00","2023","Thursday","2023-01-12T18:00:00.000","123386807055","1233868","230027858","230122079","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2019-11-05T09:45:00.000","2019-11-05T00:00:00.000","09:45","2019","Tuesday","2019-11-05T10:01:00.000","86660504134","866605","190836810","193091278","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2022-12-05T19:16:00.000","2022-12-05T00:00:00.000","19:16","2022","Monday","2022-12-05T19:16:00.000","122151864085","1221518","220835520","223392644","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","SYCAMORE ST \ MISSION ST","24163000","Mission","Mission","9","9","37.76271286580887","-122.41944373685448","POINT (-122.41944373685448 37.76271286580887)","53",,,,"3",,"2","3"
"2025-04-11T10:03:00.000","2025-04-11T00:00:00.000","10:03","2025","Friday","2025-04-13T11:59:00.000","147696906372","1476969","256038439",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-05-12T12:00:00.000","2018-05-12T00:00:00.000","12:00","2018","Saturday","2018-05-12T14:43:00.000","66762007021","667620","180354543","181322255","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Northern","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2018-05-20T16:00:00.000","2018-05-20T00:00:00.000","16:00","2018","Sunday","2018-05-23T13:00:00.000","67157806301","671578","180265213","181002687","IS","Initial Supplement",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","COLUMBUS AVE \ UNION ST","25364000","Central","North Beach","3","3","37.800315856933594","-122.41020965576172","POINT (-122.41020965576172 37.800315856933594)","106",,,,,,"3","6"
"2023-01-25T19:30:00.000","2023-01-25T00:00:00.000","19:30","2023","Wednesday","2023-01-25T23:51:00.000","123885006372","1238850","236015689",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VAN NESS AVE \ FELL ST","24448000","Northern","Hayes Valley","5","5","37.776368868699294","-122.41950629492429","POINT (-122.41950629492429 37.776368868699294)","21",,,"1","1",,"11","4"
"2023-01-26T09:10:00.000","2023-01-26T00:00:00.000","09:10","2023","Thursday","2023-01-26T09:19:00.000","123827404134","1238274","230061094","230260766","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BEALE ST \ HOWARD ST","24506000","Southern","Financial District/South Beach","6","6","37.78992622888631","-122.39427622920932","POINT (-122.39427622920932 37.78992622888631)",,,,,,,"10","1"
"2025-01-31T13:00:00.000","2025-01-31T00:00:00.000","13:00","2025","Friday","2025-01-31T14:22:00.000","145862509024","1458625","250061096","250311775","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-12-23T04:54:00.000","2024-12-23T00:00:00.000","04:54","2024","Monday","2024-12-23T04:54:00.000","144931468020","1449314","240786561","243580324","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2018-01-25T21:00:00.000","2018-01-25T00:00:00.000","21:00","2018","Thursday","2018-01-26T10:09:00.000","62861406244","628614","186022548",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LA PLAYA \ LINCOLN WAY \ MARTIN LUTHER KING JR DR","27964000","Taraval","Sunset/Parkside","4","4","37.76403273428497","-122.50940219269224","POINT (-122.50940219269224 37.76403273428497)","39",,,,,,"7","10"
"2019-09-07T23:00:00.000","2019-09-07T00:00:00.000","23:00","2019","Saturday","2019-09-08T02:18:00.000","84415906244","844159","190669116","192510299","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ MARKET ST \ OFARRELL ST","30768000","Central","Financial District/South Beach","6","3","37.7867317199707","-122.40458679199219","POINT (-122.40458679199219 37.7867317199707)","19",,,,,,"3","5"
"2022-12-18T16:09:00.000","2022-12-18T00:00:00.000","16:09","2022","Sunday","2022-12-18T16:09:00.000","122584505073","1225845","220864206","223512760","IS","Initial Supplement",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2021-03-16T22:29:00.000","2021-03-16T00:00:00.000","22:29","2021","Tuesday","2021-03-16T22:41:00.000","101388464020","1013884","210168808","210753300","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","KANSAS ST \ 22ND ST","23726000","Bayview","Potrero Hill","10","10","37.75706836664919","-122.40280294494583","POINT (-122.40280294494583 37.75706836664919)","54",,,,,,"9","2"
"2019-09-26T23:30:00.000","2019-09-26T00:00:00.000","23:30","2019","Thursday","2019-09-29T11:00:00.000","85236906153","852369","190730165","192721397","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","MINNA ST \ SHAW ALY","24600000","Southern","Financial District/South Beach","6","6","37.78855514526367","-122.39801788330078","POINT (-122.39801788330078 37.78855514526367)","32",,,,,,"10","1"
"2019-05-19T18:57:00.000","2019-05-19T00:00:00.000","18:57","2019","Sunday","2019-05-19T18:57:00.000","80262812030","802628","190358864","191393079","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","DUBOCE AVE \ GUERRERO ST","25860000","Mission","Mission","8","8","37.76973342895508","-122.4245834350586","POINT (-122.4245834350586 37.76973342895508)",,,,,,,"5","3"
"2020-09-16T08:07:00.000","2020-09-16T00:00:00.000","08:07","2020","Wednesday","2020-10-10T01:14:00.000","96933909164","969339","206144406",,"II","Coplogic Initial","true","09164","Fraud","Fraud","Access Card Information, Theft of","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2018-05-25T08:05:00.000","2018-05-25T00:00:00.000","08:05","2018","Friday","2018-05-25T09:05:00.000","67233227195","672332","180388893","181450801","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BRYANT ST \ DORE ST","24204000","Southern","South of Market","6","6","37.77082024098187","-122.40913437034878","POINT (-122.40913437034878 37.77082024098187)","33",,,,,,"10","1"
"2018-04-06T16:01:00.000","2018-04-06T00:00:00.000","16:01","2018","Friday","2018-04-06T16:10:00.000","65401611012","654016","180255258","180962416","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","VAN NESS AVE \ BROADWAY","26547000","Northern","Russian Hill","3","2","37.79573710834212","-122.42341305643612","POINT (-122.42341305643612 37.79573710834212)","102",,,,,,"6","4"
"2018-03-17T17:29:00.000","2018-03-17T00:00:00.000","17:29","2018","Saturday","2018-03-17T17:30:00.000","64689264085","646892","180202936","180762621","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BLYTHDALE AVE \ SANTOS ST","20423000","Ingleside","Visitacion Valley","10","10","37.71073194458116","-122.41877184294184","POINT (-122.41877184294184 37.71073194458116)","74",,,,,,"9","9"
"2023-02-20T12:50:00.000","2023-02-20T00:00:00.000","12:50","2023","Monday","2023-02-20T13:03:00.000","124658606363","1246586","230125593","230511558","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","PINE ST \ FILLMORE ST","26609000","Northern","Pacific Heights","2","2","37.78795027159103","-122.43364712515255","POINT (-122.43364712515255 37.78795027159103)","103",,,,,,"6","4"
"2019-10-25T05:40:00.000","2019-10-25T00:00:00.000","05:40","2019","Friday","2019-10-29T22:25:00.000","86423104134","864231","190819747","193024162","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ARBALLO DR \ PINTO AVE","23104000","Taraval","Lakeshore","7","7","37.72045135498047","-122.48301696777344","POINT (-122.48301696777344 37.72045135498047)","42",,,,,,"8","10"
"2021-02-19T01:03:00.000","2021-02-19T00:00:00.000","01:03","2021","Friday","2021-02-19T01:03:00.000","100654764085","1006547","210112407","210500076","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HAYES ST \ MARKET ST","30743000","Tenderloin","Tenderloin","6","6","37.777773070705116","-122.41600949683082","POINT (-122.41600949683082 37.777773070705116)","21",,"1","1","1",,"10","5"
"2023-02-14T01:45:00.000","2023-02-14T00:00:00.000","01:45","2023","Tuesday","2023-02-14T01:47:00.000","124422475000","1244224","230108680","230450140","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Cite or Arrest Adult","TAYLOR ST \ BUSH ST","24957000","Central","Nob Hill","3","3","37.78973990611221","-122.41207586899405","POINT (-122.41207586899405 37.78973990611221)","50",,,,,,"3","6"
"2023-02-27T18:15:00.000","2023-02-27T00:00:00.000","18:15","2023","Monday","2023-02-27T18:15:00.000","124906707041","1249067","230142434","230582500","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2019-08-11T21:00:00.000","2019-08-11T00:00:00.000","21:00","2019","Sunday","2019-08-14T12:30:00.000","83602528150","836025","196167899",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LARKIN ST \ NORTH POINT ST","25589000","Central","Russian Hill","2","2","37.80549621582031","-122.42200469970703","POINT (-122.42200469970703 37.80549621582031)","98",,,,,,"6","6"
"2022-12-14T14:00:00.000","2022-12-14T00:00:00.000","14:00","2022","Wednesday","2022-12-14T14:06:00.000","122434164070","1224341","220855948","223481764","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LIBERTY ST \ DOLORES ST","25670000","Mission","Castro/Upper Market","8","8","37.75742966987225","-122.42568946048748","POINT (-122.42568946048748 37.75742966987225)","52",,,,,,"5","3"
"2019-05-06T16:30:00.000","2019-05-06T00:00:00.000","16:30","2019","Monday","2019-05-07T15:13:00.000","79849004013","798490","190327524","191272389","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2019-04-13T12:30:00.000","2019-04-13T00:00:00.000","12:30","2019","Saturday","2019-04-13T12:30:00.000","79005771024","790057","190262801","191031643","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2023-01-17T09:20:00.000","2023-01-17T00:00:00.000","09:20","2023","Tuesday","2023-01-19T12:37:00.000","123704206244","1237042","230037948",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-09-15T20:00:00.000","2019-09-15T00:00:00.000","20:00","2019","Sunday","2019-09-18T15:46:00.000","84816171013","848161","190698676","192612825","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2019-07-07T21:30:00.000","2019-07-07T00:00:00.000","21:30","2019","Sunday","2019-07-07T21:41:00.000","81997015161","819970","190492161","191883337","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","DUBOCE AVE \ GUERRERO ST","25860000","Mission","Mission","8","8","37.76973342895508","-122.4245834350586","POINT (-122.4245834350586 37.76973342895508)",,,,,,,"5","3"
"2022-12-10T05:05:00.000","2022-12-10T00:00:00.000","05:05","2022","Saturday","2022-12-11T13:19:00.000","122343506244","1223435","226236306",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2018-06-03T00:00:00.000","2018-06-03T00:00:00.000","00:00","2018","Sunday","2018-06-09T20:30:00.000","67770706374","677707","186129025",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MOULTON ST \ WEBSTER ST","26749000","Northern","Marina","2","2","37.79962921142578","-122.43431854248047","POINT (-122.43431854248047 37.79962921142578)","15",,,,,,"6","4"
"2019-03-26T19:30:00.000","2019-03-26T00:00:00.000","19:30","2019","Tuesday","2019-03-26T19:42:00.000","78384462050","783844","190215430","190853744","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211975097656","-122.40725708007812","POINT (-122.40725708007812 37.78211975097656)","32",,"1","1",,,"10","1"
"2023-02-26T02:26:00.000","2023-02-26T00:00:00.000","02:26","2023","Sunday","2023-02-26T03:19:00.000","124841868020","1248418","230139271","230570245","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","WAVERLY PL \ WASHINGTON ST","25017000","Central","Chinatown","3","3","37.79507738032748","-122.40700077906223","POINT (-122.40700077906223 37.79507738032748)","104",,,,,,"3","6"
