"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-06-07T18:57:00.000","2019-06-07T00:00:00.000","18:57","2019","Friday","2019-06-07T18:57:00.000","80933062050","809330","190410812","191583377","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2019-10-04T11:30:00.000","2019-10-04T00:00:00.000","11:30","2019","Friday","2019-10-05T13:21:00.000","85482306243","854823","190748726","192782215","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2022-07-26T15:00:00.000","2022-07-26T00:00:00.000","15:00","2022","Tuesday","2022-07-26T16:19:00.000","117493572000","1174935","220495942","222071894","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","10TH AVE \ BALBOA ST","27293000","Richmond","Inner Richmond","1","1","37.77703857421875","-122.46829223632812","POINT (-122.46829223632812 37.77703857421875)","5",,,,,,"4","8"
"2019-05-20T12:10:00.000","2019-05-20T00:00:00.000","12:10","2019","Monday","2019-05-20T12:10:00.000","80281107203","802811","190353212","191371635","VI","Vehicle Initial",,"07203","Other Miscellaneous","Other","VIN Switch","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-05-12T17:45:00.000","2019-05-12T00:00:00.000","17:45","2019","Sunday","2019-05-13T10:24:00.000","80043672000","800436","190333214","191293394","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","15TH ST \ ALABAMA ST","24221000","Mission","Mission","9","9","37.76676940917969","-122.41253662109375","POINT (-122.41253662109375 37.76676940917969)","53",,,,"3",,"2","3"
"2022-10-27T10:00:00.000","2022-10-27T00:00:00.000","10:00","2022","Thursday","2022-10-27T14:50:00.000","120889406244","1208894","220740305","223002063","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ THE EMBARCADERO","34014000","Central","Financial District/South Beach","3","3","37.80089569091797","-122.39913177490234","POINT (-122.39913177490234 37.80089569091797)","77",,,,,,"3","6"
"2019-06-26T09:30:00.000","2019-06-26T00:00:00.000","09:30","2019","Wednesday","2019-06-26T09:30:00.000","81572106244","815721","190456480","191752252","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DRUMM ST \ JACKSON ST","24578000","Central","Financial District/South Beach","3","3","37.797245025634766","-122.39714050292969","POINT (-122.39714050292969 37.797245025634766)","77",,,,,,"3","6"
"2023-06-23T10:00:00.000","2023-06-23T00:00:00.000","10:00","2023","Friday","2023-06-23T12:43:00.000","128888409016","1288884","230367999","231481125","IS","Initial Supplement",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","JACKSON ST \ WEBSTER ST","26650000","Northern","Pacific Heights","2","2","37.79267883300781","-122.43291473388672","POINT (-122.43291473388672 37.79267883300781)","102",,,,,,"6","4"
"2019-05-28T17:00:00.000","2019-05-28T00:00:00.000","17:00","2019","Tuesday","2019-05-29T11:57:00.000","80597707021","805977","190384803","191491751","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HOLLOWAY AVE \ RALSTON ST","22731000","Taraval","Oceanview/Merced/Ingleside","11","11","37.721649169921875","-122.4689712524414","POINT (-122.4689712524414 37.721649169921875)","64",,,,,,"1","10"
"2019-08-24T21:38:00.000","2019-08-24T00:00:00.000","21:38","2019","Saturday","2019-08-24T21:38:00.000","83836211012","838362","190628190","192363907","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","JERROLD AVE \ RANKIN ST","33114000","Bayview","Bayview Hunters Point","10","10","37.74210739135742","-122.39506530761719","POINT (-122.39506530761719 37.74210739135742)","85",,,,,,"9","2"
"2019-07-27T22:00:00.000","2019-07-27T00:00:00.000","22:00","2019","Saturday","2019-07-28T14:33:00.000","82803806244","828038","196151472",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ LYON ST","26833000","Richmond","Presidio Heights","2","2","37.78554916381836","-122.44502258300781","POINT (-122.44502258300781 37.78554916381836)","103",,,,,,"6","8"
"2023-06-29T12:00:00.000","2023-06-29T00:00:00.000","12:00","2023","Thursday","2023-11-20T12:07:00.000","133980106304","1339801","230821735","233241385","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2019-08-01T16:00:00.000","2019-08-01T00:00:00.000","16:00","2019","Thursday","2019-08-08T18:42:00.000","83226264070","832262","190581338","192203188","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","DUBOCE AVE \ SANCHEZ ST","25986000","Park","Castro/Upper Market","8","8","37.76932144165039","-122.43135833740234","POINT (-122.43135833740234 37.76932144165039)","28",,,,"5",,"5","7"
"2019-09-27T20:00:00.000","2019-09-27T00:00:00.000","20:00","2019","Friday","2019-09-28T18:12:00.000","85209271013","852092","190728477","192713249","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","03RD ST \ NEWCOMB AVE","20660000","Bayview","Bayview Hunters Point","10","10","37.735591888427734","-122.39041900634766","POINT (-122.39041900634766 37.735591888427734)","86",,,,,,"9","2"
"2019-06-30T18:43:00.000","2019-06-30T00:00:00.000","18:43","2019","Sunday","2019-06-30T18:43:00.000","81726568020","817265","190473876","191813311","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LAGUNA ST \ MCALLISTER ST","25946000","Northern","Western Addition","5","5","37.779258728027344","-122.42682647705078","POINT (-122.42682647705078 37.779258728027344)","97",,,,,,"11","4"
"2019-11-05T20:17:00.000","2019-11-05T00:00:00.000","20:17","2019","Tuesday","2019-11-05T20:17:00.000","86672875025","866728","190835709","193093643","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","22ND ST \ WISCONSIN ST","23705000","Bayview","Potrero Hill","10","10","37.757301330566406","-122.39894104003906","POINT (-122.39894104003906 37.757301330566406)","54",,,,,,"9","2"
"2019-11-04T00:47:00.000","2019-11-04T00:00:00.000","00:47","2019","Monday","2019-11-04T00:47:00.000","86596107041","865961","190831434",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-05-10T18:01:00.000","2019-05-10T00:00:00.000","18:01","2019","Friday","2019-05-10T18:09:00.000","79961403073","799614","190335925","191303121","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","STARK ST \ STOCKTON ST","25058000","Central","Chinatown","3","3","37.79732894897461","-122.40855407714844","POINT (-122.40855407714844 37.79732894897461)","104",,,,,,"3","6"
"2022-10-10T18:00:00.000","2022-10-10T00:00:00.000","18:00","2022","Monday","2022-10-12T10:54:00.000","120254905073","1202549","220701589","222851184","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CALIFORNIA ST \ PIERCE ST","26640000","Northern","Pacific Heights","2","2","37.78848648071289","-122.43712615966797","POINT (-122.43712615966797 37.78848648071289)","103",,,,,,"6","4"
"2019-06-22T18:12:00.000","2019-06-22T00:00:00.000","18:12","2019","Saturday","2019-06-22T18:12:00.000","81451964085","814519","190452024","191732870","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","47TH AVE \ BALBOA ST","27990000","Richmond","Outer Richmond","1","1","37.77522659301758","-122.50802612304688","POINT (-122.50802612304688 37.77522659301758)","8",,,,,,"4","8"
"2019-11-16T23:00:00.000","2019-11-16T00:00:00.000","23:00","2019","Saturday","2019-11-17T14:45:00.000","87111828160","871118","190869996","193212145","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LARKIN ST \ SUTTER ST","25202000","Central","Nob Hill","3","3","37.787967681884766","-122.41846466064453","POINT (-122.41846466064453 37.787967681884766)","50",,,,,,"3","6"
"2019-06-12T11:30:00.000","2019-06-12T00:00:00.000","11:30","2019","Wednesday","2019-06-12T11:38:00.000","81085419057","810854","190422497","191631850","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","CLARA ST \ HULBERT ALY","30008000","Southern","South of Market","6","6","37.77970504760742","-122.40206909179688","POINT (-122.40206909179688 37.77970504760742)","32",,,,,,"10","1"
"2019-10-06T21:00:00.000","2019-10-06T00:00:00.000","21:00","2019","Sunday","2019-10-06T21:04:00.000","85524364020","855243","190752733","192793639","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","38TH AVE \ ORTEGA ST","27748000","Taraval","Sunset/Parkside","4","4","37.7514762878418","-122.4967041015625","POINT (-122.4967041015625 37.7514762878418)","39",,,,,,"7","10"
"2023-06-30T19:00:00.000","2023-06-30T00:00:00.000","19:00","2023","Friday","2023-07-06T12:32:00.000","129717871000","1297178","236131081",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","02ND ST \ MISSION ST","24597000","Central","Financial District/South Beach","6","6","37.78800582885742","-122.39979553222656","POINT (-122.39979553222656 37.78800582885742)","32",,,,,,"10","1"
"2023-11-23T16:30:00.000","2023-11-23T00:00:00.000","16:30","2023","Thursday","2023-11-23T17:00:00.000","133968127065","1339681","230829115","233271616","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2019-08-11T12:00:00.000","2019-08-11T00:00:00.000","12:00","2019","Sunday","2019-08-11T14:53:00.000","83329406302","833294","190588679","192232263","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","ARBALLO DR \ PINTO AVE","23104000","Taraval","Lakeshore","7","7","37.72045135498047","-122.48301696777344","POINT (-122.48301696777344 37.72045135498047)","42",,,,,,"8","10"
"2019-07-08T17:30:00.000","2019-07-08T00:00:00.000","17:30","2019","Monday","2019-07-08T17:35:00.000","82033606244","820336","190494537","191893243","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2019-04-30T08:02:00.000","2019-04-30T00:00:00.000","08:02","2019","Tuesday","2019-04-30T08:35:00.000","79599364020","795993","190306562","191200703","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FRANCE AVE \ LONDON ST","21734000","Ingleside","Excelsior","11","11","37.71965026855469","-122.43756103515625","POINT (-122.43756103515625 37.71965026855469)","90",,,,,,"1","9"
"2021-01-19T22:00:00.000","2021-01-19T00:00:00.000","22:00","2021","Tuesday","2021-01-20T09:48:00.000","100312306244","1003123","216013277",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-03-14T02:31:00.000","2019-03-14T00:00:00.000","02:31","2019","Thursday","2019-03-14T02:31:00.000","84319515161","843195","190183235","190730242","IS","Initial Supplement",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516815185547","-122.41722869873047","POINT (-122.41722869873047 37.80516815185547)","107",,,,,,"6","6"
"2019-08-29T10:40:00.000","2019-08-29T00:00:00.000","10:40","2019","Thursday","2019-08-29T11:02:00.000","84047603014","840476","190640990","192411603","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","HOLYOKE ST \ WOOLSEY ST","20861000","Bayview","Portola","9","9","37.723941802978516","-122.40753936767578","POINT (-122.40753936767578 37.723941802978516)","91",,,,,,"2","2"
"2019-11-11T14:35:00.000","2019-11-11T00:00:00.000","14:35","2019","Monday","2019-11-11T14:35:00.000","86891764020","868917","190853814","193152267","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SACRAMENTO ST \ VAN NESS AVE","26536000","Northern","Nob Hill","3","3","37.791290283203125","-122.42251586914062","POINT (-122.42251586914062 37.791290283203125)","102",,,,,,"3","4"
"2019-09-03T09:53:00.000","2019-09-03T00:00:00.000","09:53","2019","Tuesday","2019-09-03T09:53:00.000","84227804013","842278","190655121","192461243","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","25TH ST \ ORANGE ALY","24090000","Mission","Mission","9","9","37.75054168701172","-122.41993713378906","POINT (-122.41993713378906 37.75054168701172)","53",,,,"3",,"2","3"
"2019-06-01T05:05:00.000","2019-06-01T00:00:00.000","05:05","2019","Saturday","2019-06-01T05:14:00.000","80701628165","807016","190392602","191520500","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2019-04-23T22:22:00.000","2019-04-23T00:00:00.000","22:22","2019","Tuesday","2019-04-23T22:28:00.000","79367704014","793677","190290482","191134035","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","LAKEWOOD AVE \ OCEAN AVE","22743000","Taraval","West of Twin Peaks","7","7","37.726131439208984","-122.46456909179688","POINT (-122.46456909179688 37.726131439208984)","68",,,,,,"8","10"
"2019-09-12T22:13:00.000","2019-09-12T00:00:00.000","22:13","2019","Thursday","2019-09-12T22:13:00.000","84605165010","846051","190682641","192554583","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BROADWAY \ STOCKTON ST","25057000","Central","Chinatown","3","3","37.79762649536133","-122.40861511230469","POINT (-122.40861511230469 37.79762649536133)","104",,,,,,"3","6"
"2019-05-05T19:25:00.000","2019-05-05T00:00:00.000","19:25","2019","Sunday","2019-05-05T21:09:00.000","79782863010","797828","190322734","191253346","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2019-09-27T19:40:00.000","2019-09-27T00:00:00.000","19:40","2019","Friday","2019-09-27T19:57:00.000","85174106154","851741","190726073","192703804","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2019-09-21T02:00:00.000","2019-09-21T00:00:00.000","02:00","2019","Saturday","2019-09-21T07:59:00.000","84925075000","849250","190706473","192640572","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LOMBARD ST \ POLK ST","26691000","Northern","Russian Hill","3","2","37.80155944824219","-122.42290496826172","POINT (-122.42290496826172 37.80155944824219)","107",,,,,,"6","4"
