"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-08-09T23:30:00.000","2022-08-09T00:00:00.000","23:30","2022","Tuesday","2022-08-10T19:22:00.000","118035271013","1180352","220535344","222222821","VS","Vehicle Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","KEITH ST \ QUESADA AVE","20161000","Bayview","Bayview Hunters Point","10","10","37.731231689453125","-122.38772583007812","POINT (-122.38772583007812 37.731231689453125)","86",,,,,,"9","2"
"2022-08-12T05:31:00.000","2022-08-12T00:00:00.000","05:31","2022","Friday","2022-08-12T05:35:00.000","118096215161","1180962","220538809","222240340","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","23RD AVE \ TARAVAL ST","23260000","Taraval","Sunset/Parkside","4","4","37.742862701416016","-122.47998046875","POINT (-122.47998046875 37.742862701416016)","40",,,,,,"7","10"
"2022-07-27T14:48:00.000","2022-07-27T00:00:00.000","14:48","2022","Wednesday","2022-07-27T15:05:00.000","117527412100","1175274","220498366","222081941","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.789764404296875","-122.39757537841797","POINT (-122.39757537841797 37.789764404296875)","108",,,,,,"10","1"
"2022-10-03T18:58:00.000","2022-10-03T00:00:00.000","18:58","2022","Monday","2022-10-10T20:46:00.000","120291706244","1202917","226188161",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ GUERRERO ST","25690000","Mission","Mission","8","8","37.76316833496094","-122.42395782470703","POINT (-122.42395782470703 37.76316833496094)","37",,,,,,"5","3"
"2022-10-15T06:37:00.000","2022-10-15T00:00:00.000","06:37","2022","Saturday","2022-10-15T06:37:00.000","120419351050","1204193","220708262","222880529","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","BAY ST \ LAGUNA ST","26754000","Northern","Marina","2","2","37.80326843261719","-122.43167877197266","POINT (-122.43167877197266 37.80326843261719)","98",,,,,,"6","4"
"2022-09-24T12:30:00.000","2022-09-24T00:00:00.000","12:30","2022","Saturday","2022-09-24T13:50:00.000","119682906244","1196829","220654314","222671743","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BAY ST","27010000","Northern","Marina","2","2","37.801788330078125","-122.44660949707031","POINT (-122.44660949707031 37.801788330078125)","17",,,,,,"6","4"
"2022-12-13T19:58:00.000","2022-12-13T00:00:00.000","19:58","2022","Tuesday","2022-12-13T20:55:00.000","122412428150","1224124","220854150","223473365","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78694152832031","-122.41151428222656","POINT (-122.41151428222656 37.78694152832031)","50",,,,,,"3","6"
"2022-09-06T00:00:00.000","2022-09-06T00:00:00.000","00:00","2022","Tuesday","2022-09-08T15:00:00.000","119178906244","1191789","226166399",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ FRANKLIN ST","25191000","Northern","Western Addition","2","5","37.782684326171875","-122.4224624633789","POINT (-122.4224624633789 37.782684326171875)","100",,,"1",,,"11","4"
"2023-02-15T11:53:00.000","2023-02-15T00:00:00.000","11:53","2023","Wednesday","2023-02-15T11:56:00.000","124478404014","1244784","230112142","230461464","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2022-09-18T23:00:00.000","2022-09-18T00:00:00.000","23:00","2022","Sunday","2022-09-19T10:30:00.000","119552106244","1195521","226173899",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ TAYLOR ST","24957000","Central","Nob Hill","3","3","37.78974151611328","-122.41207885742188","POINT (-122.41207885742188 37.78974151611328)","50",,,,,,"3","6"
"2022-12-14T18:33:00.000","2022-12-14T00:00:00.000","18:33","2022","Wednesday","2022-12-15T13:00:00.000","122462306242","1224623","220858469","223482558","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","10TH AVE \ IRVING ST","27155000","Taraval","Inner Sunset","7","5","37.76398849487305","-122.4673843383789","POINT (-122.4673843383789 37.76398849487305)","109",,,,,,"11","10"
"2018-03-21T20:00:00.000","2018-03-21T00:00:00.000","20:00","2018","Wednesday","2018-04-13T13:29:00.000","65678806244","656788","186084554",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE ST \ MCCOPPIN ST","24392000","Southern","Mission","6","6","37.77167892456055","-122.42111206054688","POINT (-122.42111206054688 37.77167892456055)","32",,,"1",,,"10","1"
"2022-04-07T22:00:00.000","2022-04-07T00:00:00.000","22:00","2022","Thursday","2022-06-08T15:26:00.000","115880268020","1158802","220375792","221592066","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ULLOA ST \ WAWONA ST","22964000","Taraval","West of Twin Peaks","7","7","37.74132537841797","-122.46671295166016","POINT (-122.46671295166016 37.74132537841797)","46",,,,,,"8","10"
"2023-02-05T12:00:00.000","2023-02-05T00:00:00.000","12:00","2023","Sunday","2023-02-05T14:57:00.000","124159906244","1241599","230087379","230361895","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ STEINER ST","26042000","Northern","Western Addition","5","5","37.777488708496094","-122.43321990966797","POINT (-122.43321990966797 37.777488708496094)","23",,,,,,"11","4"
"2018-02-09T10:08:00.000","2018-02-09T00:00:00.000","10:08","2018","Friday","2018-02-09T10:35:00.000","63358251040","633582","180107110","180401144","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288650512695","-122.44279479980469","POINT (-122.44279479980469 37.78288650512695)","103",,,,,,"6","8"
"2022-12-04T13:59:00.000","2022-12-04T00:00:00.000","13:59","2022","Sunday","2022-12-04T13:59:00.000","122115316220","1221153","220832316","223381568","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2023-02-21T19:00:00.000","2023-02-21T00:00:00.000","19:00","2023","Tuesday","2023-02-22T08:22:00.000","124716528150","1247165","230129501","230530576","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2022-08-06T12:03:00.000","2022-08-06T00:00:00.000","12:03","2022","Saturday","2022-08-06T12:03:00.000","117872116623","1178721","220523286","222181258","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2022-08-27T01:30:00.000","2022-08-27T00:00:00.000","01:30","2022","Saturday","2022-08-27T13:46:00.000","118691571000","1186915","226155308",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.788536071777344","-122.39603424072266","POINT (-122.39603424072266 37.788536071777344)","32",,,,,,"10","1"
"2022-09-13T00:07:00.000","2022-09-13T00:00:00.000","00:07","2022","Tuesday","2022-09-13T10:35:00.000","119290205073","1192902","220624282","222560868","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","26TH ST \ VALENCIA ST","21346000","Mission","Mission","8","8","37.748905181884766","-122.42035675048828","POINT (-122.42035675048828 37.748905181884766)","53",,,,"3",,"5","3"
"2022-10-14T04:51:00.000","2022-10-14T00:00:00.000","04:51","2022","Friday","2022-10-14T04:52:00.000","120363006230","1203630","220705763","222870338","II","Initial",,"06230","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, Attempted","Open or Active","22ND ST \ DIAMOND ST","25771000","Mission","Noe Valley","8","8","37.75436019897461","-122.43659973144531","POINT (-122.43659973144531 37.75436019897461)","115",,,,,,"5","3"
"2022-07-24T05:00:00.000","2022-07-24T00:00:00.000","05:00","2022","Sunday","2022-07-24T06:13:00.000","117413764070","1174137","220489713","222050462","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","44TH AVE \ CLEMENT ST","27999000","Richmond","Outer Richmond","1","1","37.78107833862305","-122.5052261352539","POINT (-122.5052261352539 37.78107833862305)","6",,,,,,"4","8"
"2022-10-03T23:00:00.000","2022-10-03T00:00:00.000","23:00","2022","Monday","2022-10-03T23:00:00.000","119996975030","1199969","220653532","222670578","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","LAGUNA ST \ LINDEN ST","25927000","Northern","Hayes Valley","5","5","37.775997161865234","-122.4261703491211","POINT (-122.4261703491211 37.775997161865234)","22",,,,,,"11","4"
"2022-09-23T16:00:00.000","2022-09-23T00:00:00.000","16:00","2022","Friday","2022-09-30T13:35:00.000","119893868030","1198938","220670122","222731764","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2022-06-10T11:00:00.000","2022-06-10T00:00:00.000","11:00","2022","Friday","2022-06-10T13:51:00.000","115964306243","1159643","220380127","221611733","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2022-06-13T17:06:00.000","2022-06-13T00:00:00.000","17:06","2022","Monday","2022-06-13T17:06:00.000","116030565016","1160305","220388080","221642235","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","MARIPOSA ST \ MISSISSIPPI ST","23674000","Bayview","Potrero Hill","10","10","37.76396560668945","-122.39470672607422","POINT (-122.39470672607422 37.76396560668945)","54",,,,,,"9","2"
"2022-11-17T16:30:00.000","2022-11-17T00:00:00.000","16:30","2022","Thursday","2022-11-22T11:33:00.000","121783206244","1217832","226223115",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ WEBSTER ST","26598000","Northern","Pacific Heights","5","5","37.7872314453125","-122.43181610107422","POINT (-122.43181610107422 37.7872314453125)","101",,,,,,"11","4"
"2022-12-17T16:00:00.000","2022-12-17T00:00:00.000","16:00","2022","Saturday","2022-12-19T08:15:00.000","123366406244","1233664","226257277",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BREWSTER ST \ MONTCALM ST \ MULLEN AVE","21113000","Ingleside","Bernal Heights","9","9","37.7465934753418","-122.406494140625","POINT (-122.406494140625 37.7465934753418)","60",,,,,,"2","9"
"2022-11-14T15:00:00.000","2022-11-14T00:00:00.000","15:00","2022","Monday","2022-11-14T18:55:00.000","121464707021","1214647","220784955","223183122","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2022-10-26T10:00:00.000","2022-10-26T00:00:00.000","10:00","2022","Wednesday","2022-10-26T10:09:00.000","120831462050","1208314","220736718","222991010","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MISSION ST \ SHAW ALY","24602000","Southern","Financial District/South Beach","6","6","37.78898239135742","-122.39856719970703","POINT (-122.39856719970703 37.78898239135742)","108",,,,,,"10","1"
"2023-03-05T21:00:00.000","2023-03-05T00:00:00.000","21:00","2023","Sunday","2023-03-23T17:35:00.000","125732607056","1257326","230204830","230822629","VI","Vehicle Initial",,"07056","Embezzlement","Embezzlement","Vehicle, Rental, Failure to Return","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2022-08-20T11:00:00.000","2022-08-20T00:00:00.000","11:00","2022","Saturday","2022-09-10T17:52:00.000","119208906244","1192089","226167814",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAUSSAT ST \ STEINER ST","25992000","Northern","Haight Ashbury","5","5","37.77143096923828","-122.43199920654297","POINT (-122.43199920654297 37.77143096923828)","26",,,,,,"11","4"
"2022-09-27T19:15:00.000","2022-09-27T00:00:00.000","19:15","2022","Tuesday","2022-09-28T00:03:00.000","119794406243","1197944","220663064","222710007","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","SUTTER ST \ VAN NESS AVE","25219000","Northern","Nob Hill","3","2","37.78754806518555","-122.42176055908203","POINT (-122.42176055908203 37.78754806518555)","100",,,,,,"6","4"
"2022-07-26T09:00:00.000","2022-07-26T00:00:00.000","09:00","2022","Tuesday","2022-07-26T14:28:00.000","117496174000","1174961","220495522","222071751","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","JONES ST \ PLEASANT ST","25096000","Central","Nob Hill","3","3","37.79278564453125","-122.41438293457031","POINT (-122.41438293457031 37.79278564453125)","16",,,,,,"3","6"
"2018-06-26T22:39:00.000","2018-06-26T00:00:00.000","22:39","2018","Tuesday","2018-06-26T22:39:00.000","68383462050","683834","180475854","181773763","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","19TH ST \ CAPP ST","24131000","Mission","Mission","9","9","37.76029968261719","-122.41812133789062","POINT (-122.41812133789062 37.76029968261719)","53",,,,"3",,"2","3"
"2022-08-18T23:50:00.000","2022-08-18T00:00:00.000","23:50","2022","Thursday","2022-08-19T00:20:00.000","118344726170","1183447","220557025","222310023","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","CASTRO ST \ STATES ST","25822000","Park","Castro/Upper Market","8","8","37.76346206665039","-122.43525695800781","POINT (-122.43525695800781 37.76346206665039)","28",,,,"5",,"5","7"
"2022-08-23T13:22:00.000","2022-08-23T00:00:00.000","13:22","2022","Tuesday","2022-08-23T14:30:00.000","118502628160","1185026","220568226","222351856","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","JONES ST \ NORTH POINT ST","25593000","Central","North Beach","3","3","37.8061408996582","-122.41707611083984","POINT (-122.41707611083984 37.8061408996582)","99",,,,,,"3","6"
"2022-12-09T00:00:00.000","2022-12-09T00:00:00.000","00:00","2022","Friday","2022-12-10T12:40:00.000","122306164070","1223061","220846185","223441337","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2022-06-09T00:00:00.000","2022-06-09T00:00:00.000","00:00","2022","Thursday","2022-06-14T09:30:00.000","116043168030","1160431","220378780","221601975","IS","Initial Supplement",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Unfounded","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
