"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-11-03T17:39:00.000","2024-11-03T00:00:00.000","17:39","2024","Sunday","2024-11-03T17:52:00.000","143747328160","1437473","240690542","243082500","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","19TH ST \ MISSISSIPPI ST","23663000","Bayview","Potrero Hill","10","10","37.761417388916016","-122.39447021484375","POINT (-122.39447021484375 37.761417388916016)","54",,,,,,"9","2"
"2024-11-02T17:00:00.000","2024-11-02T00:00:00.000","17:00","2024","Saturday","2024-11-02T18:30:00.000","143730406243","1437304","240688763","243072571","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-11-02T14:55:00.000","2024-11-02T00:00:00.000","14:55","2024","Saturday","2024-11-02T14:55:00.000","143737564060","1437375","240688252","243071969","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2024-11-03T19:44:00.000","2024-11-03T00:00:00.000","19:44","2024","Sunday","2024-11-03T19:48:00.000","143750007021","1437500","240690683","243082797","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HARLEM ALY \ OFARRELL ST","25143000","Tenderloin","Tenderloin","5","6","37.78553009033203","-122.41502380371094","POINT (-122.41502380371094 37.78553009033203)","20",,"1",,,,"10","5"
"2024-11-03T09:00:00.000","2024-11-03T00:00:00.000","09:00","2024","Sunday","2024-11-03T13:47:00.000","143742906151","1437429","240690144","243081826","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651809692383","-122.41481018066406","POINT (-122.41481018066406 37.78651809692383)","20",,"1",,,,"10","6"
"2021-10-13T19:31:00.000","2021-10-13T00:00:00.000","19:31","2021","Wednesday","2021-10-13T19:34:00.000","108029828160","1080298","210670790","212863048","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2024-11-03T12:20:00.000","2024-11-03T00:00:00.000","12:20","2024","Sunday","2024-11-03T12:44:00.000","143746106362","1437461","240689993","243081591","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","COLE ST \ HAIGHT ST","26417000","Park","Haight Ashbury","5","5","37.769588470458984","-122.4502182006836","POINT (-122.4502182006836 37.769588470458984)","25",,,,,,"11","7"
"2021-03-31T14:16:00.000","2021-03-31T00:00:00.000","14:16","2021","Wednesday","2021-03-31T14:28:00.000","101794005033","1017940","210200212","210901987","IS","Initial Supplement",,"05033","Burglary","Burglary - Residential","Burglary, Hotel Room, Unlawful Entry","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2020-12-01T10:00:00.000","2020-12-01T00:00:00.000","10:00","2020","Tuesday","2021-07-03T23:57:00.000","104637171013","1046371","210418841","211843630","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MARIPOSA ST \ TEXAS ST","23676000","Bayview","Potrero Hill","10","10","37.76390838623047","-122.39568328857422","POINT (-122.39568328857422 37.76390838623047)","54",,,,,,"9","2"
"2024-11-02T14:00:00.000","2024-11-02T00:00:00.000","14:00","2024","Saturday","2024-11-03T12:25:00.000","143741864070","1437418","240689987","243081564","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LANE ST \ MCKINNON AVE","20205000","Bayview","Bayview Hunters Point","10","10","37.734825134277344","-122.38738250732422","POINT (-122.38738250732422 37.734825134277344)","86",,,,,,"9","2"
"2021-05-11T11:45:00.000","2021-05-11T00:00:00.000","11:45","2021","Tuesday","2021-05-11T20:00:00.000","102949106244","1029491","216052877",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2021-06-20T00:17:00.000","2021-06-20T00:00:00.000","00:17","2021","Sunday","2021-06-23T15:44:00.000","104302109320","1043021","210393265","211742341","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2024-11-03T20:24:00.000","2024-11-03T00:00:00.000","20:24","2024","Sunday","2024-11-03T20:25:00.000","143750164010","1437501","240690724","243082878","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2024-10-30T23:00:00.000","2024-10-30T00:00:00.000","23:00","2024","Wednesday","2024-11-01T12:21:00.000","143735506244","1437355","246142341",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ITALY AVE \ MADRID ST","21727000","Ingleside","Excelsior","11","11","37.71695327758789","-122.43633270263672","POINT (-122.43633270263672 37.71695327758789)","90",,,,,,"1","9"
"2024-11-02T21:00:00.000","2024-11-02T00:00:00.000","21:00","2024","Saturday","2024-11-03T13:27:00.000","143746815300","1437468","240690489","243081756","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","BUSH ST \ VAN NESS AVE","25223000","Northern","Nob Hill","3","2","37.788490295410156","-122.42195129394531","POINT (-122.42195129394531 37.788490295410156)","100",,,,,,"6","4"
"2024-11-03T18:58:00.000","2024-11-03T00:00:00.000","18:58","2024","Sunday","2024-11-03T20:01:00.000","143748875000","1437488","240685054","243053588","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CENTRAL AVE \ HAYES ST","26357000","Park","Lone Mountain/USF","5","5","37.77415084838867","-122.44440460205078","POINT (-122.44440460205078 37.77415084838867)","24",,,,,,"11","7"
"2024-11-02T17:30:00.000","2024-11-02T00:00:00.000","17:30","2024","Saturday","2024-11-03T09:09:00.000","143737474000","1437374","240689658","243080886","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LANE ST \ QUESADA AVE","20497000","Bayview","Bayview Hunters Point","10","10","37.7322883605957","-122.38960266113281","POINT (-122.38960266113281 37.7322883605957)","86",,,,,,"9","2"
"2021-05-07T07:50:00.000","2021-05-07T00:00:00.000","07:50","2021","Friday","2021-05-07T07:56:00.000","102800507055","1028005","210278924","211270534","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2021-10-11T13:08:00.000","2021-10-11T00:00:00.000","13:08","2021","Monday","2021-10-11T13:09:00.000","107940004013","1079400","210663212","212841516","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","HUDSON AVE \ INGALLS ST","20085000","Bayview","Bayview Hunters Point","10","10","37.73246383666992","-122.37959289550781","POINT (-122.37959289550781 37.73246383666992)","78",,,,,,"9","2"
"2021-10-09T08:00:00.000","2021-10-09T00:00:00.000","08:00","2021","Saturday","2021-10-10T20:27:00.000","107920007021","1079200","210661755","212832822","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DAVIS ST \ WASHINGTON ST","30056000","Central","Financial District/South Beach","3","3","37.79618453979492","-122.39815521240234","POINT (-122.39815521240234 37.79618453979492)","108",,,,,,"3","6"
"2024-11-03T10:30:00.000","2024-11-03T00:00:00.000","10:30","2024","Sunday","2024-11-03T11:09:00.000","143741028160","1437410","240689830","243081331","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BACON ST \ UNIVERSITY ST","20882000","Bayview","Portola","9","9","37.72505569458008","-122.41346740722656","POINT (-122.41346740722656 37.72505569458008)","91",,,,,,"2","2"
"2021-03-23T16:30:00.000","2021-03-23T00:00:00.000","16:30","2021","Tuesday","2021-03-24T08:40:00.000","101633428150","1016334","216032186",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NORTH POINT ST \ STOCKTON ST","25478000","Central","North Beach","3","3","37.80696105957031","-122.4104995727539","POINT (-122.4104995727539 37.80696105957031)","99",,,,,,"3","6"
"2021-10-19T22:30:00.000","2021-10-19T00:00:00.000","22:30","2021","Tuesday","2021-10-20T09:52:00.000","108263407021","1082634","210687325","212931010","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2021-09-08T19:56:00.000","2021-09-08T00:00:00.000","19:56","2021","Wednesday","2021-09-08T19:59:00.000","106843127195","1068431","210580553","212513212","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","JACKSON ST \ OCTAVIA ST","26560000","Northern","Pacific Heights","2","2","37.79330825805664","-122.42798614501953","POINT (-122.42798614501953 37.79330825805664)","102",,,,,,"6","4"
"2021-08-11T15:20:00.000","2021-08-11T00:00:00.000","15:20","2021","Wednesday","2021-08-17T16:23:00.000","106259106374","1062591","216113902",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PAGE ST \ PIERCE ST","26003000","Northern","Haight Ashbury","5","5","37.772621154785156","-122.43392181396484","POINT (-122.43392181396484 37.772621154785156)","26",,,,,,"11","4"
"2024-11-03T15:54:00.000","2024-11-03T00:00:00.000","15:54","2024","Sunday","2024-11-03T15:55:00.000","143747107041","1437471","240689852",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-11-02T13:00:00.000","2024-11-02T00:00:00.000","13:00","2024","Saturday","2024-11-02T13:56:00.000","143721006153","1437210","240688092","243071784","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","STOCKTON ST \ VALLEJO ST","25335000","Central","Chinatown","3","3","37.7985725402832","-122.40880584716797","POINT (-122.40880584716797 37.7985725402832)","106",,,,,,"3","6"
"2021-03-24T12:00:00.000","2021-03-24T00:00:00.000","12:00","2021","Wednesday","2021-04-06T09:25:00.000","101970106244","1019701","210184490",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2021-09-10T21:04:00.000","2021-09-10T00:00:00.000","21:04","2021","Friday","2021-09-10T21:10:00.000","106921615201","1069216","210586169","212533471","II","Initial",,"15201","Offences Against The Family And Children","Stalking","Stalking","Open or Active","04TH ST \ MISSION BAY BLVD","34171000","Southern","Mission Bay","6","6","37.7710075378418","-122.39119720458984","POINT (-122.39119720458984 37.7710075378418)","34",,,,,,"10","1"
"2024-11-02T22:10:00.000","2024-11-02T00:00:00.000","22:10","2024","Saturday","2024-11-02T22:19:00.000","143731604014","1437316","240689012","243073231","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","HURON AVE \ MISSION ST","21584000","Ingleside","Outer Mission","11","11","37.708255767822266","-122.45428466796875","POINT (-122.45428466796875 37.708255767822266)","66",,,,,,"1","9"
"2024-11-03T00:41:00.000","2024-11-03T00:00:00.000","00:41","2024","Sunday","2024-11-03T00:52:00.000","143731812027","1437318","240689222","243080092","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","24TH ST \ ALABAMA ST","23976000","Mission","Mission","9","9","37.752685546875","-122.41096496582031","POINT (-122.41096496582031 37.752685546875)","53",,,,"3",,"2","3"
"2024-10-03T12:28:00.000","2024-10-03T00:00:00.000","12:28","2024","Thursday","2024-11-03T12:45:00.000","143742328150","1437423","240690031","243081587","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2024-11-03T01:23:00.000","2024-11-03T00:00:00.000","01:23","2024","Sunday","2024-11-03T01:23:00.000","143732565050","1437325","240689266","243080157","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2024-10-31T15:00:00.000","2024-10-31T00:00:00.000","15:00","2024","Thursday","2024-11-01T15:54:00.000","143743706224","1437437","246142250",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","PALOU AVE \ PHELPS ST","20680000","Bayview","Bayview Hunters Point","10","10","37.736106872558594","-122.39466094970703","POINT (-122.39466094970703 37.736106872558594)","87",,,,,,"9","2"
"2024-11-02T15:40:00.000","2024-11-02T00:00:00.000","15:40","2024","Saturday","2024-11-02T15:56:00.000","143729965056","1437299","240688359","243072126","IS","Initial Supplement",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Cite or Arrest Adult",,,"Taraval",,,,,,,,,,,,,,
"2024-11-03T14:45:00.000","2024-11-03T00:00:00.000","14:45","2024","Sunday","2024-11-03T14:52:00.000","143745212030","1437452","240690304","243082033","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","BROAD ST \ CAPITOL AVE","22476000","Taraval","Oceanview/Merced/Ingleside","11","11","37.713172912597656","-122.45902252197266","POINT (-122.45902252197266 37.713172912597656)","81",,,,,,"1","10"
"2021-02-25T18:15:00.000","2021-02-25T00:00:00.000","18:15","2021","Thursday","2021-03-08T11:17:00.000","101157206244","1011572","216024644",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2024-11-03T13:25:00.000","2024-11-03T00:00:00.000","13:25","2024","Sunday","2024-11-03T13:25:00.000","143742412080","1437424","240690172","243081750","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-10-18T19:00:00.000","2024-10-18T00:00:00.000","19:00","2024","Friday","2024-11-03T11:45:00.000","143744807026","1437448","240689921","243081350","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","OAK ST \ OAK ACCESS RD","32860000","Park","Golden Gate Park","5","5","37.77138900756836","-122.45329284667969","POINT (-122.45329284667969 37.77138900756836)","24",,,,,,"11","7"
