"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-08-09T12:00:00.000","2022-08-09T00:00:00.000","12:00","2022","Tuesday","2022-08-12T10:33:00.000","118100209250","1181002","220539330","222241018","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","GROVE ST \ LAGUNA ST","25934000","Northern","Hayes Valley","5","5","37.77738819387254","-122.42645223923668","POINT (-122.42645223923668 37.77738819387254)","22",,,,,,"11","4"
"2024-02-22T07:54:00.000","2024-02-22T00:00:00.000","07:54","2024","Thursday","2024-02-22T07:54:00.000","136686706362","1366867","240116413","240530608","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","BUSH ST \ FILLMORE ST","26608000","Northern","Pacific Heights","5","5","37.78702163696289","-122.43345642089844","POINT (-122.43345642089844 37.78702163696289)","101",,,,,,"11","4"
"2024-10-25T05:12:00.000","2024-10-25T00:00:00.000","05:12","2024","Friday","2024-10-25T05:16:00.000","143506805072","1435068","240670760","242990379","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","COLUMBUS AVE \ GREENWICH ST \ SCOTLAND ST","25442000","Central","Chinatown","3","3","37.80192947387695","-122.41254425048828","POINT (-122.41254425048828 37.80192947387695)","107",,,,,,"3","6"
"2018-09-28T22:00:00.000","2018-09-28T00:00:00.000","22:00","2018","Friday","2018-09-29T03:56:00.000","71993807021","719938","180737585","182720463","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","18TH ST \ NOE ST","25791000","Mission","Castro/Upper Market","8","8","37.76102066040039","-122.43279266357422","POINT (-122.43279266357422 37.76102066040039)","52",,,,"5",,"5","3"
"2018-12-07T03:50:00.000","2018-12-07T00:00:00.000","03:50","2018","Friday","2018-12-07T14:19:00.000","74573905073","745739","180923314","183412237","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","LEAVENWORTH ST \ WASHINGTON ST","25263000","Central","Nob Hill","3","3","37.79389190673828","-122.41629028320312","POINT (-122.41629028320312 37.79389190673828)","16",,,,,,"3","6"
"2018-11-02T18:30:00.000","2018-11-02T00:00:00.000","18:30","2018","Friday","2018-12-02T19:04:00.000","74392768020","743927","180910270","183363144","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2022-10-19T22:00:00.000","2022-10-19T00:00:00.000","22:00","2022","Wednesday","2022-10-19T22:30:00.000","120575106154","1205751","220720222","222923576","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-01-01T10:00:00.000","2019-01-01T00:00:00.000","10:00","2019","Tuesday","2019-01-01T11:09:00.000","75449830030","754498","190000849","190011599","II","Initial",,"30030","Other Offenses","Other","Defrauding Gas Station/Taxi Driver","Open or Active","LOMBARD ST \ RICHARDSON AVE","27000000","Northern","Marina","2","2","37.7988395690918","-122.44482421875","POINT (-122.44482421875 37.7988395690918)","17",,,,,,"6","4"
"2024-01-04T23:45:00.000","2024-01-04T00:00:00.000","23:45","2024","Thursday","2024-01-04T23:55:00.000","135316703014","1353167","240009410","240043301","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","16TH ST \ CALEDONIA ST","24184000","Mission","Mission","9","9","37.76494598388672","-122.42137908935547","POINT (-122.42137908935547 37.76494598388672)","53",,,,"3",,"2","3"
"2023-01-03T23:00:00.000","2023-01-03T00:00:00.000","23:00","2023","Tuesday","2023-01-04T21:41:00.000","123186519057","1231865","230009458","230043051","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663777154755","-122.39639041612962","POINT (-122.39639041612962 37.793663777154755)","108",,,,,,"3","6"
"2019-02-27T12:50:00.000","2019-02-27T00:00:00.000","12:50","2019","Wednesday","2019-02-28T12:14:00.000","77489564070","774895","190148267","190591759","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","OCTAVIA ST \ PINE ST","26528000","Northern","Pacific Heights","5","5","37.788787841796875","-122.42706298828125","POINT (-122.42706298828125 37.788787841796875)","102",,,,,,"11","4"
"2024-01-10T21:00:00.000","2024-01-10T00:00:00.000","21:00","2024","Wednesday","2024-01-10T21:03:00.000","135512303073","1355123","240022393","240102849","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","18TH ST \ CAPP ST","24133000","Mission","Mission","9","9","37.76190185546875","-122.41827392578125","POINT (-122.41827392578125 37.76190185546875)","53",,,,"3",,"2","3"
"2024-02-24T12:17:00.000","2024-02-24T00:00:00.000","12:17","2024","Saturday","2024-02-24T12:18:00.000","136744803401","1367448","240121791","240551496","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2023-01-04T10:40:00.000","2023-01-04T00:00:00.000","10:40","2023","Wednesday","2023-01-04T12:40:00.000","123114307021","1231143","230008228","230041415","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","OLYMPIA WAY \ PANORAMA DR","26237000","Park","Twin Peaks","7","7","37.75123628377719","-122.4521330666325","POINT (-122.4521330666325 37.75123628377719)","48",,,,,,"8","7"
"2018-11-13T10:15:00.000","2018-11-13T00:00:00.000","10:15","2018","Tuesday","2018-11-13T10:15:00.000","73712228165","737122","180861833","183171170","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Cite or Arrest Adult","14TH ST \ VALENCIA ST","24378000","Mission","Mission","9","9","37.76813888549805","-122.42219543457031","POINT (-122.42219543457031 37.76813888549805)","53",,,,"3",,"2","3"
"2022-09-01T20:13:00.000","2022-09-01T00:00:00.000","20:13","2022","Thursday","2022-09-01T20:13:00.000","118833364085","1188333","220593198","222443048","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2022-08-13T08:05:00.000","2022-08-13T00:00:00.000","08:05","2022","Saturday","2022-08-13T08:05:00.000","118133373000","1181333","220541802","222250657","II","Initial",,"73000","Non-Criminal","Non-Criminal","Property for Identification","Open or Active","FILLMORE ST \ RETIRO WAY","26797000","Northern","Marina","2","2","37.80626239435766","-122.43743292601647","POINT (-122.43743292601647 37.80626239435766)","17",,,,,,"6","4"
"2019-01-02T00:01:00.000","2019-01-02T00:00:00.000","00:01","2019","Wednesday","2019-01-03T23:51:00.000","75547807021","755478","190008172","190033963","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PERSIA AVE \ SUNNYDALE AVE","21605000","Ingleside","McLaren Park","11","11","37.71828079223633","-122.42583465576172","POINT (-122.42583465576172 37.71828079223633)","90",,,,,,"1","9"
"2022-10-29T16:45:00.000","2022-10-29T00:00:00.000","16:45","2022","Saturday","2022-10-29T17:03:00.000","120954564020","1209545","220745399","223022317","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2024-03-16T02:08:00.000","2024-03-16T00:00:00.000","02:08","2024","Saturday","2024-03-16T02:08:00.000","137381265020","1373812","240168981","240760226","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
"2018-10-16T09:00:00.000","2018-10-16T00:00:00.000","09:00","2018","Tuesday","2018-10-18T09:13:00.000","72744974000","727449","180790351","182910951","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","15TH ST \ FOLSOM ST","24335000","Mission","Mission","9","9","37.766937255859375","-122.41545867919922","POINT (-122.41545867919922 37.766937255859375)","53",,,,"3",,"2","3"
"2018-09-10T00:00:00.000","2018-09-10T00:00:00.000","00:00","2018","Monday","2018-09-18T17:40:00.000","71895106244","718951","186220178",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","07TH ST \ BRANNAN ST","23856000","Southern","South of Market","6","6","37.77305221557617","-122.40320587158203","POINT (-122.40320587158203 37.77305221557617)","32",,,,,,"10","1"
"2024-02-27T16:00:00.000","2024-02-27T00:00:00.000","16:00","2024","Tuesday","2024-02-28T09:30:00.000","136958906372","1369589","246026836",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2024-04-06T23:30:00.000","2024-04-06T00:00:00.000","23:30","2024","Saturday","2024-04-07T11:02:00.000","138025505071","1380255","240218633","240980652","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","BESSIE ST \ FOLSOM ST \ PRECITA AVE","21175000","Ingleside","Bernal Heights","9","9","37.74676513671875","-122.41352844238281","POINT (-122.41352844238281 37.74676513671875)","83",,,,"3",,"2","9"
"2022-09-09T06:00:00.000","2022-09-09T00:00:00.000","06:00","2022","Friday","2022-09-14T16:00:00.000","119323571013","1193235","220627703","222572237","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BOSWORTH ST \ MISSION ST \ MURRAY ST","21699000","Ingleside","Outer Mission","8","8","37.73367501603134","-122.42639116629013","POINT (-122.42639116629013 37.73367501603134)","93",,,,,,"5","9"
"2022-10-16T16:00:00.000","2022-10-16T00:00:00.000","16:00","2022","Sunday","2022-10-19T18:12:00.000","120567207021","1205672","220719548","222922746","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FOLSOM ST \ 14TH ST","24336000","Mission","Mission","9","9","37.76853738566884","-122.4156137824238","POINT (-122.4156137824238 37.76853738566884)","53",,,"1","3",,"2","3"
"2022-09-09T20:00:00.000","2022-09-09T00:00:00.000","20:00","2022","Friday","2022-09-10T08:41:00.000","119183907021","1191839","220616320","222530838","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","23RD ST \ ALABAMA ST","23977000","Mission","Mission","9","9","37.75428676962897","-122.411120125642","POINT (-122.411120125642 37.75428676962897)","53",,,,"3",,"2","3"
"2022-09-08T23:00:00.000","2022-09-08T00:00:00.000","23:00","2022","Thursday","2022-09-10T11:43:00.000","119187607021","1191876","220616693","222531390","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2022-08-06T17:15:00.000","2022-08-06T00:00:00.000","17:15","2022","Saturday","2022-08-06T19:23:00.000","117940828160","1179408","220524632","222182729","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","AVENUE B \ CALIFORNIA AVE","34024000","Southern","Treasure Island","6","6","37.817823897791946","-122.3712458991155","POINT (-122.3712458991155 37.817823897791946)","36",,,,,,"10","1"
"2022-09-24T18:12:00.000","2022-09-24T00:00:00.000","18:12","2022","Saturday","2022-09-24T19:09:00.000","119687903401","1196879","220655124","222672642","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-03-07T11:10:00.000","2023-03-07T00:00:00.000","11:10","2023","Tuesday","2023-03-07T20:24:00.000","125171075000","1251710","230163907","230663015","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322326126074","-122.3912444943072","POINT (-122.3912444943072 37.73322326126074)","87",,,,,,"9","2"
"2022-08-28T07:30:00.000","2022-08-28T00:00:00.000","07:30","2022","Sunday","2022-09-04T17:22:00.000","119054805073","1190548","220580913",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FREDELA LN \ CLAIRVIEW CT","32945000","Park","Twin Peaks","7","7","37.75457424491478","-122.45013253864994","POINT (-122.45013253864994 37.75457424491478)","47",,,,,,"8","7"
"2021-11-29T00:00:00.000","2021-11-29T00:00:00.000","00:00","2021","Monday","2022-11-05T00:00:00.000","121174964060","1211749","220650613",,"IS","Initial Supplement",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Cite or Arrest Adult","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2022-09-21T20:00:00.000","2022-09-21T00:00:00.000","20:00","2022","Wednesday","2022-09-21T20:04:00.000","119579426080","1195794","220646888","222643233","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2022-11-29T20:00:00.000","2022-11-29T00:00:00.000","20:00","2022","Tuesday","2022-11-29T22:17:00.000","121976406372","1219764","220821842","223333556","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SAGAMORE ST \ PLYMOUTH AVE","22457000","Taraval","Oceanview/Merced/Ingleside","11","11","37.711407963272656","-122.45603759881043","POINT (-122.45603759881043 37.711407963272656)","81",,,,,,"1","10"
"2024-02-29T18:00:00.000","2024-02-29T00:00:00.000","18:00","2024","Thursday","2024-02-29T18:09:00.000","136908964020","1369089","240135275","240602649","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2019-02-20T08:23:00.000","2019-02-20T00:00:00.000","08:23","2019","Wednesday","2019-02-20T16:55:00.000","77218215150","772182","190128134","190512833","II","Initial",,"15150","Offences Against The Family And Children","Other","EPO or Restraining Order Violation, DVU related","Open or Active","MONTANA ST \ PLYMOUTH AVE","22574000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71662902832031","-122.45608520507812","POINT (-122.45608520507812 37.71662902832031)","81",,,,,,"1","10"
"2018-07-29T22:48:00.000","2018-07-29T00:00:00.000","22:48","2018","Sunday","2018-07-29T22:48:00.000","69646662050","696466","180565740","182103301","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","FELL ST \ LYON ST","26354000","Park","Lone Mountain/USF","5","5","37.7734260559082","-122.44256591796875","POINT (-122.44256591796875 37.7734260559082)","24",,,,,,"11","7"
"2022-11-27T10:30:00.000","2022-11-27T00:00:00.000","10:30","2022","Sunday","2022-11-27T10:46:00.000","121890664070","1218906","220815168","223310817","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
