"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-05-01T00:00:00.000","2019-05-01T00:00:00.000","00:00","2019","Wednesday","2020-06-01T19:25:00.000","93189709029","931897","200332778","201533337","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","WILLIE B KENNEDY DR \ HUDSON AVE","34015000","Bayview","Bayview Hunters Point","10","10","37.733373030798255","-122.3820300354796","POINT (-122.3820300354796 37.733373030798255)","86",,,,,,"9","2"
"2020-07-11T16:40:00.000","2020-07-11T00:00:00.000","16:40","2020","Saturday","2020-07-11T16:44:00.000","94288003401","942880","200415299","201932193","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2020-06-03T22:58:00.000","2020-06-03T00:00:00.000","22:58","2020","Wednesday","2020-06-04T03:41:00.000","93262968020","932629","200337756","201560278","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
"2020-12-19T22:28:00.000","2020-12-19T00:00:00.000","22:28","2020","Saturday","2021-01-20T18:00:00.000","99791805151","997918","200766741","203552152","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2020-11-05T01:09:00.000","2020-11-05T00:00:00.000","01:09","2020","Thursday","2020-11-05T14:32:00.000","97597406244","975974","200668294","203101971","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THOMAS AVE \ QUINT ST","20735000","Bayview","Bayview Hunters Point","10","10","37.73474802881078","-122.39937464413649","POINT (-122.39937464413649 37.73474802881078)","87",,,,,,"9","2"
"2020-05-17T07:45:00.000","2020-05-17T00:00:00.000","07:45","2020","Sunday","2020-05-17T07:45:00.000","92765463010","927654","200299861","201380654","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","CARL ST \ COLE ST","26282000","Park","Haight Ashbury","8","5","37.76580002791046","-122.44995813260148","POINT (-122.44995813260148 37.76580002791046)","29",,,,,,"11","7"
"2021-01-12T04:00:00.000","2021-01-12T00:00:00.000","04:00","2021","Tuesday","2021-01-12T07:45:00.000","99733206244","997332","216005939",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2021-01-06T13:18:00.000","2021-01-06T00:00:00.000","13:18","2021","Wednesday","2021-01-06T13:18:00.000","99355112168","993551","210012114","210061701","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.71131669257075","-122.42224083209325","POINT (-122.42224083209325 37.71131669257075)","74",,,,,,"9","9"
"2020-06-28T19:20:00.000","2020-06-28T00:00:00.000","19:20","2020","Sunday","2020-06-28T19:37:00.000","93923719024","939237","200387751","201802444","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Cite or Arrest Adult","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2020-04-05T16:00:00.000","2020-04-05T00:00:00.000","16:00","2020","Sunday","2020-04-13T15:15:00.000","91948706372","919487","206065777",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2020-05-27T16:29:00.000","2020-05-27T00:00:00.000","16:29","2020","Wednesday","2020-05-27T16:29:00.000","93052027170","930520","200321185","201482671","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2020-08-05T21:00:00.000","2020-08-05T00:00:00.000","21:00","2020","Wednesday","2020-08-06T20:16:00.000","95119406372","951194","206118520",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GREENWICH ST \ TAYLOR ST","25498000","Central","Russian Hill","3","3","37.80168858354889","-122.41449233940085","POINT (-122.41449233940085 37.80168858354889)","107",,,,,,"3","6"
"2020-10-09T12:00:00.000","2020-10-09T00:00:00.000","12:00","2020","Friday","2020-10-13T11:10:00.000","97244671000","972446","206149183",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ BLUXOME ST","23822000","Southern","South of Market","6","6","37.77769841953334","-122.39574395575234","POINT (-122.39574395575234 37.77769841953334)","32",,,,,,"10","1"
"2019-12-30T05:59:00.000","2019-12-30T00:00:00.000","05:59","2019","Monday","2019-12-30T06:29:00.000","89195515161","891955","190977947","193640458","IS","Initial Supplement",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Exceptional Adult","ALEMANY BLVD \ SAN JUAN AVE","21740000","Ingleside","Outer Mission","11","11","37.724840762004426","-122.4370107585333","POINT (-122.4370107585333 37.724840762004426)","94",,,,,,"1","9"
"2020-12-14T19:30:00.000","2020-12-14T00:00:00.000","19:30","2020","Monday","2020-12-21T14:04:00.000","98939206244","989392","206174867",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ MOUNT VERNON AVE","21489000","Ingleside","Excelsior","11","11","37.71456719746707","-122.44266152802234","POINT (-122.44266152802234 37.71456719746707)",,,,,,,"1","9"
"2020-08-08T05:00:00.000","2020-08-08T00:00:00.000","05:00","2020","Saturday","2020-08-08T17:17:00.000","95105707021","951057","200475265","202212339","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FULTON ST \ SCOTT ST","26055000","Northern","Western Addition","5","5","37.77706807960932","-122.43650723358049","POINT (-122.43650723358049 37.77706807960932)","23",,,,,,"11","4"
"2020-08-14T21:43:00.000","2020-08-14T00:00:00.000","21:43","2020","Friday","2020-08-14T21:57:00.000","95288728150","952887","200489335","202273748","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2020-05-27T21:30:00.000","2020-05-27T00:00:00.000","21:30","2020","Wednesday","2020-06-16T13:48:00.000","93588906243","935889","200362446","201681763","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2020-09-04T10:02:00.000","2020-09-04T00:00:00.000","10:02","2020","Friday","2020-09-04T10:02:00.000","95868026170","958680","200532310","202480969","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","DUBOCE AVE \ NOE ST","25984000","Park","Haight Ashbury","8","8","37.769178368249044","-122.43357220915092","POINT (-122.43357220915092 37.769178368249044)","28",,,,"5",,"5","7"
"2020-09-10T19:00:00.000","2020-09-10T00:00:00.000","19:00","2020","Thursday","2020-09-11T09:27:00.000","96050005071","960500","200547137","202550942","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.753836586731786","-122.41859394629981","POINT (-122.41859394629981 37.753836586731786)","53",,,,"3",,"2","3"
"2020-02-23T20:00:00.000","2020-02-23T00:00:00.000","20:00","2020","Sunday","2020-02-27T14:44:00.000","90828106244","908281","206045440",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ FELL ST","25916000","Northern","Hayes Valley","5","5","37.77594986170828","-122.42278763487914","POINT (-122.42278763487914 37.77594986170828)","22",,,"1","1",,"11","4"
"2020-03-17T15:30:00.000","2020-03-17T00:00:00.000","15:30","2020","Tuesday","2020-03-22T08:30:00.000","91467707041","914677","200194697","200772567","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","03RD ST \ NEWHALL ST","20230000","Bayview","Bayview Hunters Point","10","10","37.73911266036485","-122.38911341071439","POINT (-122.38911341071439 37.73911266036485)","86",,,,,,"9","2"
"2020-11-29T19:30:00.000","2020-11-29T00:00:00.000","19:30","2020","Sunday","2020-11-30T11:33:00.000","98277606244","982776","200721814","203351157","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WATERVILLE ST \ SILVER AVE","20763000","Bayview","Bayview Hunters Point","10","10","37.73419241374094","-122.40266489414839","POINT (-122.40266489414839 37.73419241374094)","87",,,,,,"9","2"
"2019-05-22T00:00:00.000","2019-05-22T00:00:00.000","00:00","2019","Wednesday","2019-07-17T18:56:00.000","82383474000","823834","190519549","191983609","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","MISSION ST \ HIGHLAND AVE \ LEESE ST","21829000","Ingleside","Bernal Heights","8","8","37.73740624597639","-122.42404014973928","POINT (-122.42404014973928 37.73740624597639)","61",,,,,,"5","9"
"2020-02-17T10:00:00.000","2020-02-17T00:00:00.000","10:00","2020","Monday","2020-02-19T12:59:00.000","90450664070","904506","200125909","200501931","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ LAGUNA ST","26512000","Northern","Western Addition","5","5","37.782986046610674","-122.42758432572379","POINT (-122.42758432572379 37.782986046610674)","97",,,,,,"11","4"
"2020-01-15T09:32:00.000","2020-01-15T00:00:00.000","09:32","2020","Wednesday","2020-01-15T09:35:00.000","89196428160","891964","200036265","200151246","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","15TH ST \ LANDERS ST","25873000","Mission","Castro/Upper Market","8","8","37.766194222958134","-122.42775734905896","POINT (-122.42775734905896 37.766194222958134)","37",,,,"5",,"5","3"
"2019-08-27T14:30:00.000","2019-08-27T00:00:00.000","14:30","2019","Tuesday","2019-08-27T14:46:00.000","83963528150","839635","190635725","192392548","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NATOMA ST \ 07TH ST","24289000","Southern","South of Market","6","6","37.77841628146485","-122.40993824145319","POINT (-122.40993824145319 37.77841628146485)","32",,"1","1","1",,"10","1"
"2019-06-05T04:25:00.000","2019-06-05T00:00:00.000","04:25","2019","Wednesday","2020-10-09T18:21:00.000","96811571012","968115","190383689","191553053","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2019-07-05T18:45:00.000","2019-07-05T00:00:00.000","18:45","2019","Friday","2019-07-05T19:29:00.000","81963306244","819633","196132109",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LYON ST \ BAY ST \ PALACE DR","27026000","Northern","Marina","2","2","37.80163320684868","-122.44781957435478","POINT (-122.44781957435478 37.80163320684868)","17",,,,,,"6","4"
"2021-01-23T13:16:00.000","2021-01-23T00:00:00.000","13:16","2021","Saturday","2021-01-23T15:00:00.000","99880319100","998803","210052223","210231511","II","Initial",,"19100","Disorderly Conduct","Loitering","Unlawful Assembly","Cite or Arrest Adult","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2020-02-03T19:30:00.000","2020-02-03T00:00:00.000","19:30","2020","Monday","2020-02-03T19:30:00.000","89886251040","898862","200075809","200302962","IS","Initial Supplement",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2020-03-12T19:00:00.000","2020-03-12T00:00:00.000","19:00","2020","Thursday","2020-03-13T20:10:00.000","91255571013","912555","200186848","200733438","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","WAYLAND ST \ AMHERST ST","20883000","Bayview","Portola","9","9","37.72334322200815","-122.41493593559333","POINT (-122.41493593559333 37.72334322200815)","73",,,,,,"2","2"
"2020-12-14T22:00:00.000","2020-12-14T00:00:00.000","22:00","2020","Monday","2020-12-19T18:44:00.000","98855306374","988553","206174055",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","EDDY ST \ BRODERICK ST","26360000","Park","Western Addition","2","2","37.78037272095248","-122.44058931920651","POINT (-122.44058931920651 37.78037272095248)","13",,,,,,"6","7"
"2020-08-08T13:00:00.000","2020-08-08T00:00:00.000","13:00","2020","Saturday","2020-08-11T16:54:00.000","95192714040","951927","200482038","202242520","II","Initial",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Open or Active","23RD ST \ RHODE ISLAND ST","23710000","Bayview","Potrero Hill","10","10","37.754570554506635","-122.40158939030397","POINT (-122.40158939030397 37.754570554506635)","54",,,,,,"9","2"
"2020-02-24T19:00:00.000","2020-02-24T00:00:00.000","19:00","2020","Monday","2020-02-25T12:20:00.000","90728306372","907283","206042800",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Park",,,,,,,,,,,,,,
"2020-12-23T07:53:00.000","2020-12-23T00:00:00.000","07:53","2020","Wednesday","2020-12-23T07:53:00.000","99489465015","994894","200772209","200772209","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","ARGUELLO BLVD \ CARL ST","27062000","Park","Inner Sunset","7","5","37.76481006765861","-122.45771818958592","POINT (-122.45771818958592 37.76481006765861)","109",,,,,,"11","7"
"2021-01-02T16:00:00.000","2021-01-02T00:00:00.000","16:00","2021","Saturday","2021-01-04T13:58:00.000","99292605073","992926","210007557","210041811","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","34TH AVE \ FULTON ST","27824000","Richmond","Golden Gate Park","1","1","37.772129661055054","-122.49383248064382","POINT (-122.49383248064382 37.772129661055054)","8",,,,,,"4","8"
"2020-09-26T01:14:00.000","2020-09-26T00:00:00.000","01:14","2020","Saturday","2020-09-26T01:14:00.000","96445763010","964457","200579237","202700147","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2020-03-14T18:45:00.000","2020-03-14T00:00:00.000","18:45","2020","Saturday","2020-03-14T19:33:00.000","91289906362","912899","200189109","200742832","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
