"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-08-31T17:30:00.000","2023-08-31T00:00:00.000","17:30","2023","Thursday","2023-09-01T11:16:00.000","131897706244","1318977","236178572",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2023-08-19T20:15:00.000","2023-08-19T00:00:00.000","20:15","2023","Saturday","2023-09-05T01:38:00.000","131929406244","1319294","230591342",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ FELL ST","25916000","Northern","Hayes Valley","5","5","37.77594986170828","-122.42278763487914","POINT (-122.42278763487914 37.77594986170828)","22",,,"1","1",,"11","4"
"2023-09-16T02:46:00.000","2023-09-16T00:00:00.000","02:46","2023","Saturday","2023-09-16T02:46:00.000","131889116710","1318891","230654417","232590283","VS","Vehicle Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
"2023-09-09T10:30:00.000","2023-09-09T00:00:00.000","10:30","2023","Saturday","2023-09-09T12:35:00.000","131916406374","1319164","236179495",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2023-09-12T22:20:00.000","2023-09-12T00:00:00.000","22:20","2023","Tuesday","2023-09-16T18:51:00.000","131942671013","1319426","230666371","232592538","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","STEINER ST \ HERMANN ST","25989000","Northern","Haight Ashbury","8","8","37.77003485839888","-122.43171701288281","POINT (-122.43171701288281 37.77003485839888)","28",,,,,,"5","7"
"2023-08-04T11:00:00.000","2023-08-04T00:00:00.000","11:00","2023","Friday","2023-09-06T21:17:00.000","131911471000","1319114","236179229",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","STOCKTON ST \ EMMA ST","24978000","Central","Financial District/South Beach","3","3","37.79069395085125","-122.40719866123467","POINT (-122.40719866123467 37.79069395085125)","104",,,,,,"3","6"
"2023-09-06T11:24:00.000","2023-09-06T00:00:00.000","11:24","2023","Wednesday","2023-09-06T13:48:00.000","131898406244","1318984","236179172",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2023-09-03T21:23:00.000","2023-09-03T00:00:00.000","21:23","2023","Sunday","2023-09-16T10:08:00.000","131931405153","1319314","230665323","232591008","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","27TH AVE \ JUDAH ST","27428000","Taraval","Sunset/Parkside","4","4","37.76132282158079","-122.4855683867623","POINT (-122.4855683867623 37.76132282158079)","39",,,,,,"7","10"
"2023-09-16T14:48:00.000","2023-09-16T00:00:00.000","14:48","2023","Saturday","2023-09-16T14:49:00.000","131939668020","1319396","230666008","232591821","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LA PLAYA \ LINCOLN WAY \ MARTIN LUTHER KING JR DR","27964000","Taraval","Sunset/Parkside","4","4","37.76403273428497","-122.50940219269224","POINT (-122.50940219269224 37.76403273428497)","39",,,,,,"7","10"
"2023-09-16T14:26:00.000","2023-09-16T00:00:00.000","14:26","2023","Saturday","2023-09-16T14:26:00.000","131937627172","1319376","230665975","232591315","II","Initial",,"27172","Other Miscellaneous","Intimidation","Resisting Peace Officer, causing Their Serious Injury or Death","Cite or Arrest Adult","MERCHANT ST \ KEARNY ST","24773000","Central","Chinatown","3","3","37.794859532228344","-122.40487561154785","POINT (-122.40487561154785 37.794859532228344)","104",,,,,,"3","6"
"2023-07-01T00:00:00.000","2023-07-01T00:00:00.000","00:00","2023","Saturday","2023-09-08T17:13:00.000","131898871000","1318988","236179417",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FELLA PL \ POWELL ST","2.5e+07","Central","Nob Hill","3","3","37.790812878071975","-122.4089197830783","POINT (-122.4089197830783 37.790812878071975)","16",,,,,,"3","6"
"2023-09-09T16:00:00.000","2023-09-09T00:00:00.000","16:00","2023","Saturday","2023-09-12T12:30:00.000","131766207051","1317662","230653851","232551505","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","AVENUE B \ CALIFORNIA AVE","34024000","Southern","Treasure Island","6","6","37.817823897791946","-122.3712458991155","POINT (-122.3712458991155 37.817823897791946)","36",,,,,,"10","1"
"2023-09-03T21:23:00.000","2023-09-03T00:00:00.000","21:23","2023","Sunday","2023-09-16T10:08:00.000","131931428150","1319314","230665323","232591008","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","27TH AVE \ JUDAH ST","27428000","Taraval","Sunset/Parkside","4","4","37.76132282158079","-122.4855683867623","POINT (-122.4855683867623 37.76132282158079)","39",,,,,,"7","10"
"2023-08-30T02:30:00.000","2023-08-30T00:00:00.000","02:30","2023","Wednesday","2023-08-30T21:21:00.000","131921606244","1319216","236178362",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-09-11T14:00:00.000","2023-09-11T00:00:00.000","14:00","2023","Monday","2023-09-13T11:08:00.000","131928106244","1319281","230651708",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ TAYLOR ST","25524000","Central","North Beach","3","3","37.8054171710477","-122.41524148656329","POINT (-122.41524148656329 37.8054171710477)","99",,,,,,"3","6"
"2023-08-20T20:25:00.000","2023-08-20T00:00:00.000","20:25","2023","Sunday","2023-08-20T22:24:00.000","131924406244","1319244","236177148",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPEAR ST \ HOWARD ST","24547000","Southern","Financial District/South Beach","6","6","37.791310970148544","-122.39252462341119","POINT (-122.39252462341119 37.791310970148544)","108",,,,,,"10","1"
"2023-09-16T16:36:00.000","2023-09-16T00:00:00.000","16:36","2023","Saturday","2023-09-16T16:36:00.000","131940407055","1319404","230666161","232592153","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","ELLIS ST \ LAGUNA ST","26512000","Northern","Western Addition","5","5","37.782986046610674","-122.42758432572379","POINT (-122.42758432572379 37.782986046610674)","97",,,,,,"11","4"
"2023-08-18T12:00:00.000","2023-08-18T00:00:00.000","12:00","2023","Friday","2023-09-11T21:19:00.000","131927306244","1319273","236166373",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2023-08-19T13:00:00.000","2023-08-19T00:00:00.000","13:00","2023","Saturday","2023-08-28T13:30:00.000","131913606244","1319136","236177900",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2023-08-30T18:00:00.000","2023-08-30T00:00:00.000","18:00","2023","Wednesday","2023-08-30T22:51:00.000","131917606244","1319176","236178378",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2023-09-06T13:00:00.000","2023-09-06T00:00:00.000","13:00","2023","Wednesday","2023-09-07T14:07:00.000","131904806372","1319048","236179291",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-16T10:15:00.000","2023-09-16T00:00:00.000","10:15","2023","Saturday","2023-09-16T12:15:00.000","131935664020","1319356","230665652","232591348","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.790973190511274","-122.41739133606869","POINT (-122.41739133606869 37.790973190511274)","16",,,,,,"3","6"
"2023-08-22T19:40:00.000","2023-08-22T00:00:00.000","19:40","2023","Tuesday","2023-08-22T23:46:00.000","131903228150","1319032","236177370",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378493292431","-122.39893033231291","POINT (-122.39893033231291 37.78378493292431)","32",,,,,,"10","1"
"2023-08-20T19:19:00.000","2023-08-20T00:00:00.000","19:19","2023","Sunday","2023-08-20T22:34:00.000","131920706244","1319207","236177154",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2023-08-29T13:20:00.000","2023-08-29T00:00:00.000","13:20","2023","Tuesday","2023-08-29T18:45:00.000","131910106244","1319101","236178146",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-16T00:32:00.000","2023-09-16T00:00:00.000","00:32","2023","Saturday","2023-09-16T00:46:00.000","131888665050","1318886","230664745","232590072","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","EXCELSIOR AVE \ EDINBURGH ST","21647000","Ingleside","Excelsior","11","11","37.724343336092694","-122.4296521266366","POINT (-122.4296521266366 37.724343336092694)","90",,,,,,"1","9"
"2023-08-17T12:00:00.000","2023-08-17T00:00:00.000","12:00","2023","Thursday","2023-08-19T00:24:00.000","131898906244","1318989","236179445",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.805618478961165","-122.41360416993442","POINT (-122.41360416993442 37.805618478961165)","99",,,,,,"3","6"
"2023-09-16T10:05:00.000","2023-09-16T00:00:00.000","10:05","2023","Saturday","2023-09-16T10:18:00.000","131933404134","1319334","230665373","232591011","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FONT BLVD \ CHUMASERO DR","33479000","Taraval","Lakeshore","7","7","37.71501138834774","-122.47299095912123","POINT (-122.47299095912123 37.71501138834774)","42",,,,,,"8","10"
"2023-09-16T10:00:00.000","2023-09-16T00:00:00.000","10:00","2023","Saturday","2023-09-16T13:51:00.000","131935506244","1319355","230665765","232591655","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2023-09-05T19:58:00.000","2023-09-05T00:00:00.000","19:58","2023","Tuesday","2023-09-05T21:15:00.000","131904606244","1319046","236179116",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-09-13T16:30:00.000","2023-09-13T00:00:00.000","16:30","2023","Wednesday","2023-09-13T18:05:00.000","131899828150","1318998","236180022",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2023-09-16T16:30:00.000","2023-09-16T00:00:00.000","16:30","2023","Saturday","2023-09-16T16:40:00.000","131939472000","1319394","230666155","232592178","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759829612490556","-122.42592030312977","POINT (-122.42592030312977 37.759829612490556)","37",,,,"5",,"5","3"
"2023-09-04T17:00:00.000","2023-09-04T00:00:00.000","17:00","2023","Monday","2023-09-04T21:11:00.000","131918271000","1319182","236178986",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","STOCKTON ST \ COLUMBUS AVE \ GREEN ST","25352000","Central","Chinatown","3","3","37.79948981870344","-122.40901437837884","POINT (-122.40901437837884 37.79948981870344)","106",,,,,,"3","6"
"2023-09-09T21:00:00.000","2023-09-09T00:00:00.000","21:00","2023","Saturday","2023-09-12T00:23:00.000","131927806244","1319278","236179605",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-09-15T22:45:00.000","2023-09-15T00:00:00.000","22:45","2023","Friday","2023-09-15T23:13:00.000","131887262050","1318872","230664698","232583860","VI","Vehicle Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.78702441743788","-122.40302819424984","POINT (-122.40302819424984 37.78702441743788)","32",,,,,,"10","6"
"2023-08-30T01:00:00.000","2023-08-30T00:00:00.000","01:00","2023","Wednesday","2023-08-30T09:43:00.000","131929806224","1319298","230618429",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","EWER PL \ MASON ST","25078000","Central","Nob Hill","3","3","37.79317082699269","-122.41109021266479","POINT (-122.41109021266479 37.79317082699269)","16",,,,,,"3","6"
"2024-06-02T21:28:00.000","2024-06-02T00:00:00.000","21:28","2024","Sunday","2024-06-02T21:31:00.000","139564471012","1395644","240249973",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-15T21:27:00.000","2023-09-15T00:00:00.000","21:27","2023","Friday","2023-09-15T21:27:00.000","131885204013","1318852","230625032","232583596","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.78589292711297","-122.41214750780264","POINT (-122.41214750780264 37.78589292711297)","20",,"1",,,,"10","5"
"2023-08-19T21:00:00.000","2023-08-19T00:00:00.000","21:00","2023","Saturday","2023-08-20T16:45:00.000","131909606244","1319096","236177778",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MONTGOMERY ST \ COMMERCIAL ST","24755000","Central","Chinatown","3","3","37.79421603724553","-122.4030468846783","POINT (-122.4030468846783 37.79421603724553)","108",,,,,,"3","6"
