"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-01-09T18:27:00.000","2025-01-09T00:00:00.000","18:27","2025","Thursday","2025-01-09T20:10:00.000","145329363010","1453293","250018348","250092818","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","06TH ST \ AHERN WAY","23916000","Southern","South of Market","6","6","37.77671432495117","-122.40337371826172","POINT (-122.40337371826172 37.77671432495117)","32",,,,,,"10","1"
"2025-01-09T18:54:00.000","2025-01-09T00:00:00.000","18:54","2025","Thursday","2025-01-09T19:05:00.000","145328106363","1453281","250018263","250092925","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2025-01-09T09:00:00.000","2025-01-09T00:00:00.000","09:00","2025","Thursday","2025-01-09T20:20:00.000","145327571013","1453275","250018326","250093123","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","24TH ST \ NOE ST","25738000","Mission","Noe Valley","8","8","37.75143814086914","-122.43187713623047","POINT (-122.43187713623047 37.75143814086914)","84",,,,,,"5","3"
"2025-01-09T22:03:00.000","2025-01-09T00:00:00.000","22:03","2025","Thursday","2025-01-09T22:03:00.000","145328607041","1453286","240766375",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-08T13:00:00.000","2025-01-08T00:00:00.000","13:00","2025","Wednesday","2025-01-09T17:27:00.000","145328361030","1453283","250018069","250092530","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","19TH AVE \ JUDAH ST","27366000","Taraval","Sunset/Parkside","4","4","37.76169967651367","-122.47701263427734","POINT (-122.47701263427734 37.76169967651367)","39",,,,,,"7","10"
"2025-01-04T13:00:00.000","2025-01-04T00:00:00.000","13:00","2025","Saturday","2025-01-09T21:44:00.000","145328404134","1453284","250018445","250093352","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","KEYES ALY \ PACIFIC AVE","25065000","Central","Chinatown","3","3","37.796443939208984","-122.41050720214844","POINT (-122.41050720214844 37.796443939208984)","107",,,,,,"3","6"
"2025-01-09T18:06:00.000","2025-01-09T00:00:00.000","18:06","2025","Thursday","2025-01-09T18:06:00.000","145328207041","1453282","240790857",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-17T17:00:00.000","2025-01-17T00:00:00.000","17:00","2025","Friday","2025-01-18T08:23:00.000","145548207021","1455482","250034811","250180681","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CARGO WAY \ MENDELL ST","33105000","Bayview","Bayview Hunters Point","10","10","37.7438850402832","-122.38311767578125","POINT (-122.38311767578125 37.7438850402832)","56",,,,,,"9","2"
"2025-01-18T15:20:00.000","2025-01-18T00:00:00.000","15:20","2025","Saturday","2025-01-18T15:36:00.000","145555904104","1455559","250035546","250182014","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2025-01-18T16:05:00.000","2025-01-18T00:00:00.000","16:05","2025","Saturday","2025-01-18T17:15:00.000","145555404134","1455554","250035637","250182356","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY BLVD \ WOOD ST","26905000","Richmond","Lone Mountain/USF","2","1","37.78217697143555","-122.44905090332031","POINT (-122.44905090332031 37.78217697143555)","12",,,,,,"4","8"
"2025-01-10T00:00:00.000","2025-01-10T00:00:00.000","00:00","2025","Friday","2025-01-18T12:20:00.000","145551026040","1455510","250035091","250181421","II","Initial",,"26040","Other Miscellaneous","Extortion-Blackmail","Extortion, Attempted","Open or Active","SAN BRUNO AVE \ WAYLAND ST","33272000","Bayview","Portola","9","9","37.72643280029297","-122.4030990600586","POINT (-122.4030990600586 37.72643280029297)","91",,,,,,"2","2"
"2025-01-14T21:15:00.000","2025-01-14T00:00:00.000","21:15","2025","Tuesday","2025-01-18T13:55:00.000","145552005071","1455520","250028422","250181062","IS","Initial Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","16TH ST \ JOSE SARRIA CT \ POND ST","25800000","Mission","Castro/Upper Market","8","8","37.76428985595703","-122.43228149414062","POINT (-122.43228149414062 37.76428985595703)","38",,,,"5",,"5","3"
"2025-01-18T02:12:00.000","2025-01-18T00:00:00.000","02:12","2025","Saturday","2025-01-18T02:25:00.000","145545226030","1455452","250034623","250180209","II","Initial",,"26030","Arson","Arson","Arson","Cite or Arrest Adult","23RD ST \ SOUTH VAN NESS AVE","24075000","Mission","Mission","9","9","37.75396728515625","-122.41641235351562","POINT (-122.41641235351562 37.75396728515625)","53",,,,"3",,"2","3"
"2025-01-17T21:09:00.000","2025-01-17T00:00:00.000","21:09","2025","Friday","2025-01-17T21:26:00.000","145542462050","1455424","250034344","250173187","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2025-01-01T12:00:00.000","2025-01-01T00:00:00.000","12:00","2025","Wednesday","2025-01-03T08:08:00.000","145307971000","1453079","256001652",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2025-01-09T09:30:00.000","2025-01-09T00:00:00.000","09:30","2025","Thursday","2025-01-09T09:30:00.000","145314527199","1453145","250016916","250091000","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","DUBOCE AVE \ WOODWARD ST","24398000","Mission","Mission","9","9","37.76991653442383","-122.42093658447266","POINT (-122.42093658447266 37.76991653442383)","53",,,,"3",,"2","3"
"2025-01-09T09:30:00.000","2025-01-09T00:00:00.000","09:30","2025","Thursday","2025-01-09T09:30:00.000","145311063010","1453110","240496823","999999999","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-12-04T18:30:00.000","2024-12-04T00:00:00.000","18:30","2024","Wednesday","2025-01-09T15:35:00.000","145325005043","1453250","250018025","250092207","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","GENEVA AVE \ GLORIA CT","22050000","Ingleside","Outer Mission","11","11","37.71725845336914","-122.44161987304688","POINT (-122.44161987304688 37.71725845336914)","80",,,,,,"1","9"
"2025-01-09T16:30:00.000","2025-01-09T00:00:00.000","16:30","2025","Thursday","2025-01-09T16:30:00.000","145323607041","1453236","250012801","250091271","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","POST ST \ VAN NESS AVE","25215000","Northern","Western Addition","3","5","37.786617279052734","-122.42156982421875","POINT (-122.42156982421875 37.786617279052734)",,,,,,,"11","4"
"2025-01-08T18:00:00.000","2025-01-08T00:00:00.000","18:00","2025","Wednesday","2025-01-08T18:00:00.000","145129916010","1451299","240750180","250082701","II","Initial",,"16010","Drug Offense","Drug Violation","Marijuana Offense","Cite or Arrest Adult","BELLE AVE \ CHESTER AVE","22531000","Taraval","Oceanview/Merced/Ingleside","7","7","37.708675384521484","-122.47039794921875","POINT (-122.47039794921875 37.708675384521484)","65",,,,,,"8","10"
"2024-12-11T09:00:00.000","2024-12-11T00:00:00.000","09:00","2024","Wednesday","2025-01-09T13:39:00.000","145317510115","1453175","250017475","250091851","II","Initial",,"10115","Fraud","Fraud","Theft, Trick And Device, Felony","Open or Active","35TH AVE \ NORIEGA ST","27692000","Taraval","Sunset/Parkside","4","4","37.75348663330078","-122.49362182617188","POINT (-122.49362182617188 37.75348663330078)","39",,,,,,"7","10"
"2025-01-09T09:02:00.000","2025-01-09T00:00:00.000","09:02","2025","Thursday","2025-01-09T09:11:00.000","145312003071","1453120","250016900","250090930","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","OAK ST \ SHRADER ST","26436000","Park","Haight Ashbury","5","5","37.7712287902832","-122.45223999023438","POINT (-122.45223999023438 37.7712287902832)",,,,,,,"11","7"
"2025-01-08T20:00:00.000","2025-01-08T00:00:00.000","20:00","2025","Wednesday","2025-01-09T20:00:00.000","145327264070","1453272","250018285","250093062","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Unfounded","BROADWAY \ VAN NESS AVE","26547000","Northern","Russian Hill","3","2","37.795738220214844","-122.42341613769531","POINT (-122.42341613769531 37.795738220214844)","102",,,,,,"6","4"
"2025-01-06T21:01:00.000","2025-01-06T00:00:00.000","21:01","2025","Monday","2025-01-06T21:01:00.000","145248468030","1452484","250012033","250063059","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2025-01-09T08:45:00.000","2025-01-09T00:00:00.000","08:45","2025","Thursday","2025-01-09T08:45:00.000","145312506364","1453125","240055021","250090896","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","CHESTNUT ST \ STEINER ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2025-01-09T19:40:00.000","2025-01-09T00:00:00.000","19:40","2025","Thursday","2025-01-09T19:40:00.000","145324712166","1453247","240422395",,"IS","Initial Supplement",,"12166","Weapons Carrying Etc","Weapons Offense","Firearm, Carrying Loaded with Intent to Commit Felony","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2025-01-09T15:21:00.000","2025-01-09T00:00:00.000","15:21","2025","Thursday","2025-01-09T15:32:00.000","145326527195","1453265","250017754","250092164","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","CONGO ST \ MELROSE AVE","22274000","Ingleside","West of Twin Peaks","7","7","37.73381042480469","-122.44200897216797","POINT (-122.44200897216797 37.73381042480469)","95",,,,,,"8","9"
"2025-01-09T14:00:00.000","2025-01-09T00:00:00.000","14:00","2025","Thursday","2025-01-09T14:05:00.000","145320619057","1453206","250017566","250091908","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","08TH ST \ RINGOLD ST","24267000","Southern","South of Market","6","6","37.77455139160156","-122.4095230102539","POINT (-122.4095230102539 37.77455139160156)","32",,,,,,"10","1"
"2025-01-08T14:13:00.000","2025-01-08T00:00:00.000","14:13","2025","Wednesday","2025-01-08T14:13:00.000","145295316704","1452953","250015479","250081953","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","LARKIN ST \ MYRTLE ST","25171000","Central","Tenderloin","5","6","37.785640716552734","-122.41799926757812","POINT (-122.41799926757812 37.785640716552734)","20",,"1",,,,"10","5"
"2025-01-09T01:00:00.000","2025-01-09T00:00:00.000","01:00","2025","Thursday","2025-01-09T01:27:00.000","145306804138","1453068","250016621","250090134","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","17TH ST \ HARTFORD ST","25793000","Mission","Castro/Upper Market","8","8","37.762550354003906","-122.4340591430664","POINT (-122.4340591430664 37.762550354003906)","38",,,,"5",,"5","3"
"2025-01-09T09:44:00.000","2025-01-09T00:00:00.000","09:44","2025","Thursday","2025-01-09T09:44:00.000","145314862050","1453148","250016966","250091040","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2025-01-06T07:45:00.000","2025-01-06T00:00:00.000","07:45","2025","Monday","2025-01-09T12:30:00.000","145316168020","1453161","250017293","250091629","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HARBOR RD \ INGALLS ST","20061000","Bayview","Bayview Hunters Point","10","10","37.73337936401367","-122.37992858886719","POINT (-122.37992858886719 37.73337936401367)","78",,,,,,"9","2"
"2021-11-27T20:30:00.000","2021-11-27T00:00:00.000","20:30","2021","Saturday","2021-11-27T20:45:00.000","109588464085","1095884","210783597","213312824","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","18TH ST \ VALENCIA ST","24160000","Mission","Mission","9","9","37.76169967651367","-122.42157745361328","POINT (-122.42157745361328 37.76169967651367)","53",,,,"3",,"2","3"
"2025-01-09T13:14:00.000","2025-01-09T00:00:00.000","13:14","2025","Thursday","2025-01-09T13:14:00.000","145317816710","1453178","250017403","250091754","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2025-01-03T23:02:00.000","2025-01-03T00:00:00.000","23:02","2025","Friday","2025-01-07T12:38:00.000","145318806244","1453188","256001527",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","14TH ST \ HARRISON ST","33033000","Mission","Mission","9","9","37.768672943115234","-122.41339874267578","POINT (-122.41339874267578 37.768672943115234)","53",,,,"3",,"2","3"
"2024-05-13T11:00:00.000","2024-05-13T00:00:00.000","11:00","2024","Monday","2024-05-15T11:34:00.000","139074806372","1390748","246063894",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DIVISADERO ST \ GEARY BLVD","26621000","Northern","Japantown","5","5","37.78330993652344","-122.43948364257812","POINT (-122.43948364257812 37.78330993652344)","103",,,,,,"11","4"
"2024-05-12T02:10:00.000","2024-05-12T00:00:00.000","02:10","2024","Sunday","2024-05-16T10:10:00.000","139088904014","1390889","240298174",,"IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","CHESTNUT ST \ FILLMORE ST","26763000","Northern","Marina","2","2","37.80081558227539","-122.43627166748047","POINT (-122.43627166748047 37.80081558227539)","17",,,,,,"6","4"
"2024-05-13T02:00:00.000","2024-05-13T00:00:00.000","02:00","2024","Monday","2024-05-14T12:49:00.000","139082306374","1390823","246062943",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2024-05-16T18:28:00.000","2024-05-16T00:00:00.000","18:28","2024","Thursday","2024-05-16T18:32:00.000","139100304136","1391003","240308701","241372882","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","20TH ST \ CHURCH ST","25708000","Mission","Castro/Upper Market","8","8","37.758087158203125","-122.42804718017578","POINT (-122.42804718017578 37.758087158203125)","52",,,,"5",,"5","3"
"2024-05-08T14:00:00.000","2024-05-08T00:00:00.000","14:00","2024","Wednesday","2024-05-10T10:00:00.000","138955364070","1389553","240296156","241320589","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BURNSIDE AVE \ CHENERY ST","21974000","Ingleside","Glen Park","8","8","37.735416412353516","-122.43807983398438","POINT (-122.43807983398438 37.735416412353516)","96",,,,,,"5","9"
"2024-05-16T15:26:00.000","2024-05-16T00:00:00.000","15:26","2024","Thursday","2024-05-16T15:26:00.000","139097304011","1390973","240308325","241372173","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","ALEMANY BLVD \ ONONDAGA AVE","21750000","Ingleside","Outer Mission","11","11","37.72162628173828","-122.43864440917969","POINT (-122.43864440917969 37.72162628173828)","80",,,,,,"1","9"
