"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-07-28T22:30:00.000","2024-07-28T00:00:00.000","22:30","2024","Sunday","2024-08-07T22:08:00.000","141408706372","1414087","246099441",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CORBETT AVE \ GLENDALE ST","32943000","Park","Twin Peaks","8","8","37.756038665771484","-122.44319152832031","POINT (-122.44319152832031 37.756038665771484)","47",,,,,,"5","7"
"2018-11-08T12:30:00.000","2018-11-08T00:00:00.000","12:30","2018","Thursday","2018-11-08T15:49:00.000","73586706374","735867","186259490",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-08-11T15:00:00.000","2024-08-11T00:00:00.000","15:00","2024","Sunday","2024-08-11T21:50:00.000","141425707021","1414257","240502646","242242919","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","29TH ST \ SAN JOSE AVE","21349000","Ingleside","Noe Valley","9","8","37.74394226074219","-122.42266845703125","POINT (-122.42266845703125 37.74394226074219)","83",,,,,,"5","9"
"2024-08-08T08:00:00.000","2024-08-08T00:00:00.000","08:00","2024","Thursday","2024-08-11T07:50:00.000","141410507024","1414105","240501331","242240713","VI","Vehicle Initial",,"07024","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Mobile Home or House Trailer","Open or Active","SAN BRUNO AVE \ WILDE AVE","20555000","Ingleside","Visitacion Valley","10","10","37.716651916503906","-122.39982604980469","POINT (-122.39982604980469 37.716651916503906)","91",,,,,,"9","9"
"2018-02-26T19:05:00.000","2018-02-26T00:00:00.000","19:05","2018","Monday","2018-02-26T19:05:00.000","64000207045","640002","180151775",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-11-10T18:07:00.000","2018-11-10T00:00:00.000","18:07","2018","Saturday","2018-11-10T18:07:00.000","73615607041","736156","180854195",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-12T14:00:00.000","2021-10-12T00:00:00.000","14:00","2021","Tuesday","2021-12-16T09:28:00.000","110304171013","1103041","210830831","213500970","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-01-29T08:30:00.000","2019-01-29T00:00:00.000","08:30","2019","Tuesday","2019-01-29T10:13:00.000","76467606372","764676","196020037",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-12-12T18:00:00.000","2021-12-12T00:00:00.000","18:00","2021","Sunday","2021-12-13T00:36:00.000","110335328150","1103353","216198249",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-11-12T18:02:00.000","2021-11-12T00:00:00.000","18:02","2021","Friday","2021-12-12T06:47:00.000","110341171000","1103411","216198051",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-05T11:30:00.000","2024-04-05T00:00:00.000","11:30","2024","Friday","2024-04-05T14:53:00.000","138020706224","1380207","246047321",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HOPKINS AVE \ BURNETT AVE","26119000","Ingleside","Twin Peaks","8","8","37.753135681152344","-122.44464111328125","POINT (-122.44464111328125 37.753135681152344)","51",,,,,,"5","7"
"2024-04-02T00:00:00.000","2024-04-02T00:00:00.000","00:00","2024","Tuesday","2024-04-02T18:51:00.000","138021971000","1380219","246047092",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-06T11:30:00.000","2024-04-06T00:00:00.000","11:30","2024","Saturday","2024-04-06T14:34:00.000","138008205012","1380082","240217265","240971715","II","Initial",,"05012","Burglary","Burglary - Residential","Burglary, Apartment House, Att. Forcible Entry","Open or Active","THE EMBARCADERO \ KING ST \ TOWNSEND ST","23592000","Southern","Financial District/South Beach","6","6","37.78179931640625","-122.3883056640625","POINT (-122.3883056640625 37.78179931640625)","31","1",,,,,"10","1"
"2024-04-06T13:47:00.000","2024-04-06T00:00:00.000","13:47","2024","Saturday","2024-04-06T13:49:00.000","138022706364","1380227","240217102","240971594","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","SPEAR ST \ FOLSOM ST","23607000","Southern","Financial District/South Beach","6","6","37.790069580078125","-122.3909683227539","POINT (-122.3909683227539 37.790069580078125)","30","1",,,,,"10","1"
"2024-04-07T15:34:00.000","2024-04-07T00:00:00.000","15:34","2024","Sunday","2024-04-07T16:51:00.000","138030106244","1380301","240219170","240982171","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2024-04-07T16:55:00.000","2024-04-07T00:00:00.000","16:55","2024","Sunday","2024-04-07T18:40:00.000","138032612030","1380326","240219346","240982321","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2024-04-06T08:42:00.000","2024-04-06T00:00:00.000","08:42","2024","Saturday","2024-04-07T14:20:00.000","138028228150","1380282","240218928","240981721","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LINCOLN WAY \ 26TH AVE","27435000","Taraval","Sunset/Parkside","4","4","37.76511764526367","-122.48475646972656","POINT (-122.48475646972656 37.76511764526367)","9",,,,,,"7","10"
"2024-04-07T00:25:00.000","2024-04-07T00:00:00.000","00:25","2024","Sunday","2024-04-07T01:30:00.000","138017664070","1380176","240155825","240701743","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2024-04-06T21:56:00.000","2024-04-06T00:00:00.000","21:56","2024","Saturday","2024-04-06T22:06:00.000","138015015155","1380150","240214954","240961758","IS","Initial Supplement",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Cite or Arrest Adult","BALBOA ST \ 36TH AVE","27851000","Richmond","Outer Richmond","1","1","37.77576446533203","-122.49626159667969","POINT (-122.49626159667969 37.77576446533203)","8",,,,,,"4","8"
"2024-04-04T11:26:00.000","2024-04-04T00:00:00.000","11:26","2024","Thursday","2024-04-05T07:00:00.000","138026012030","1380260","240212099","240951191","IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-04-07T14:24:00.000","2024-04-07T00:00:00.000","14:24","2024","Sunday","2024-04-07T14:39:00.000","138028668020","1380286","240219001","240981742","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ARBALLO DR \ VIDAL DR","23107000","Taraval","Lakeshore","7","7","37.72120666503906","-122.48302459716797","POINT (-122.48302459716797 37.72120666503906)","42",,,,,,"8","10"
"2024-04-07T06:14:00.000","2024-04-07T00:00:00.000","06:14","2024","Sunday","2024-04-07T06:14:00.000","138023464085","1380234","240218417","240980519","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Unfounded","STOCKTON ST \ MAIDEN LN","24906000","Central","Financial District/South Beach","3","3","37.78803253173828","-122.40668487548828","POINT (-122.40668487548828 37.78803253173828)","19",,,,,,"3","6"
"2018-02-27T12:00:00.000","2018-02-27T00:00:00.000","12:00","2018","Tuesday","2018-02-28T20:31:00.000","64108306244","641083","186049520",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-06T00:00:00.000","2024-04-06T00:00:00.000","00:00","2024","Saturday","2024-04-06T00:00:00.000","138030904074","1380309","240215338","240962752","IS","Initial Supplement",,"04074","Assault","Aggravated Assault","Assault, Aggravated, On Police Officer, W/ Force","Cite or Arrest Adult","03RD AVE \ GEARY BLVD","27245000","Richmond","Inner Richmond","1","1","37.781158447265625","-122.4610595703125","POINT (-122.4610595703125 37.781158447265625)","5",,,,,,"4","8"
"2024-04-07T16:30:00.000","2024-04-07T00:00:00.000","16:30","2024","Sunday","2024-04-07T17:50:00.000","138033251040","1380332","240219330","240982330","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","HYDE ST \ PINE ST","25234000","Central","Nob Hill","3","3","37.79004669189453","-122.41720581054688","POINT (-122.41720581054688 37.79004669189453)","16",,,,,,"3","6"
"2024-04-07T09:20:00.000","2024-04-07T00:00:00.000","09:20","2024","Sunday","2024-04-07T10:02:00.000","138024428100","1380244","240218558","240980879","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.7840461730957","-122.4037094116211","POINT (-122.4037094116211 37.7840461730957)","32",,,,,,"10","1"
"2024-02-12T12:00:00.000","2024-02-12T00:00:00.000","12:00","2024","Monday","2024-04-07T14:05:00.000","138027506302","1380275","240218893","240981665","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.781429290771484","-122.43232727050781","POINT (-122.43232727050781 37.781429290771484)","97",,,,,,"11","4"
"2024-04-07T20:36:00.000","2024-04-07T00:00:00.000","20:36","2024","Sunday","2024-04-07T21:00:00.000","138034704134","1380347","240219647","240982737","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","36TH AVE \ KIRKHAM ST","27728000","Taraval","Sunset/Parkside","4","4","37.759029388427734","-122.49507904052734","POINT (-122.49507904052734 37.759029388427734)","39",,,,,,"7","10"
"2024-04-07T03:43:00.000","2024-04-07T00:00:00.000","03:43","2024","Sunday","2024-04-07T07:28:00.000","138022807021","1380228","240218439","240980503","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PAUL AVE \ SAN BRUNO AVE","20578000","Bayview","Portola","9","9","37.72391891479492","-122.40206146240234","POINT (-122.40206146240234 37.72391891479492)","91",,,,,,"2","2"
"2024-04-07T11:00:00.000","2024-04-07T00:00:00.000","11:00","2024","Sunday","2024-04-07T11:05:00.000","138026562050","1380265","240218649","240981123","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780006408691406","-122.41193389892578","POINT (-122.41193389892578 37.780006408691406)","32",,"1","1","1",,"10","5"
"2024-04-06T15:04:00.000","2024-04-06T00:00:00.000","15:04","2024","Saturday","2024-04-06T15:05:00.000","138009103011","1380091","240217522","240971791","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Cite or Arrest Adult","BARTLETT ST \ 25TH ST","24087000","Mission","Mission","9","9","37.750572204589844","-122.41940307617188","POINT (-122.41940307617188 37.750572204589844)","53",,,,"3",,"2","3"
"2024-04-05T17:30:00.000","2024-04-05T00:00:00.000","17:30","2024","Friday","2024-04-06T00:20:00.000","138021306244","1380213","246047161",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ OCTAVIA ST","26520000","Northern","Japantown","2","5","37.78692626953125","-122.42666625976562","POINT (-122.42666625976562 37.78692626953125)","100",,,,,,"11","4"
"2024-04-07T19:50:00.000","2024-04-07T00:00:00.000","19:50","2024","Sunday","2024-04-07T20:00:00.000","138032926135","1380329","240219534","240982648","II","Initial",,"26135","Other Miscellaneous","Intimidation","Dissuading/Threatening Of A Witness","Open or Active","SUTTER ST \ BRODERICK ST","26809000","Richmond","Japantown","5","5","37.7850341796875","-122.44153594970703","POINT (-122.44153594970703 37.7850341796875)","103",,,,,,"11","8"
"2024-03-21T10:30:00.000","2024-03-21T00:00:00.000","10:30","2024","Thursday","2024-03-27T17:04:00.000","138020806374","1380208","246047133",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-06T16:00:00.000","2024-04-06T00:00:00.000","16:00","2024","Saturday","2024-04-06T16:23:00.000","138010162050","1380101","240217403","240972036","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MCALLISTER ST \ LARKIN ST","24439000","Tenderloin","Tenderloin","5","6","37.78047180175781","-122.41694641113281","POINT (-122.41694641113281 37.78047180175781)","21",,"1","1","1",,"10","5"
"2024-04-06T01:30:00.000","2024-04-06T00:00:00.000","01:30","2024","Saturday","2024-04-07T16:18:00.000","138032504134","1380325","240219108","240982059","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","COLUMBUS AVE \ BROADWAY","25321000","Central","Chinatown","3","3","37.7978630065918","-122.40666961669922","POINT (-122.40666961669922 37.7978630065918)","104",,,,,,"3","6"
"2024-04-07T20:50:00.000","2024-04-07T00:00:00.000","20:50","2024","Sunday","2024-04-07T20:55:00.000","138034668050","1380346","240219619","240982762","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","PALOU AVE \ PHELPS ST","20680000","Bayview","Bayview Hunters Point","10","10","37.736106872558594","-122.39466094970703","POINT (-122.39466094970703 37.736106872558594)","87",,,,,,"9","2"
"2023-07-20T00:48:00.000","2023-07-20T00:00:00.000","00:48","2023","Thursday","2023-07-20T00:51:00.000","138016819057","1380168","230504583","232010055","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","TREAT WAY \ 26TH ST \ TREAT AVE","23981000","Mission","Mission","9","9","37.74937057495117","-122.41268920898438","POINT (-122.41268920898438 37.74937057495117)","53",,,,"3",,"2","3"
"2024-04-07T00:36:00.000","2024-04-07T00:00:00.000","00:36","2024","Sunday","2024-04-07T00:36:00.000","138017704134","1380177","240155825","240980077","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2024-04-04T20:00:00.000","2024-04-04T00:00:00.000","20:00","2024","Thursday","2024-04-07T14:31:00.000","138029007021","1380290","240219051","240981757","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ADDISON ST \ DIGBY ST","21962000","Ingleside","Glen Park","8","8","37.740081787109375","-122.43370819091797","POINT (-122.43370819091797 37.740081787109375)","59",,,,,,"5","9"
"2024-04-03T07:10:00.000","2024-04-03T00:00:00.000","07:10","2024","Wednesday","2024-04-04T14:46:00.000","138020928150","1380209","246047246",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WALLER ST \ DOWNEY ST","26405000","Park","Haight Ashbury","5","5","37.76897048950195","-122.44757080078125","POINT (-122.44757080078125 37.76897048950195)","25",,,,,,"11","7"
