"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-01-12T03:10:00.000","2021-01-12T00:00:00.000","03:10","2021","Tuesday","2021-01-12T03:10:00.000","99517964080","995179","210024614","210120235","II","Initial",,"64080","Suspicious Occ","Suspicious Occ","Suspicious Person","Cite or Arrest Adult","ROMAIN ST \ GRAND VIEW AVE","26096000","Mission","Twin Peaks","8","8","37.75642268379072","-122.44013389389791","POINT (-122.44013389389791 37.75642268379072)","115",,,,,,"5","3"
"2020-09-27T17:21:00.000","2020-09-27T00:00:00.000","17:21","2020","Sunday","2020-09-27T17:21:00.000","96481671013","964816","200582268","202712530","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","OLYMPIA WAY \ PANORAMA DR","26237000","Park","Twin Peaks","7","7","37.75123628377719","-122.4521330666325","POINT (-122.4521330666325 37.75123628377719)","48",,,,,,"8","7"
"2020-04-15T15:15:00.000","2020-04-15T00:00:00.000","15:15","2020","Wednesday","2020-07-07T12:37:00.000","94171809024","941718","200406301","201891450","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Cite or Arrest Adult","GEARY BLVD \ 25TH AVE","27553000","Richmond","Outer Richmond","1","1","37.78009258159099","-122.48473226253812","POINT (-122.48473226253812 37.78009258159099)","8",,,,,,"4","8"
"2020-06-19T16:00:00.000","2020-06-19T00:00:00.000","16:00","2020","Friday","2020-06-19T20:13:00.000","93691206304","936912","200370007","201712887","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","FELL ST \ BRODERICK ST","26058000","Park","Hayes Valley","5","5","37.77384711871528","-122.43927679941127","POINT (-122.43927679941127 37.77384711871528)","24",,,,,,"11","7"
"2021-01-23T04:45:00.000","2021-01-23T00:00:00.000","04:45","2021","Saturday","2021-01-23T21:22:00.000","99908028160","999080","210052778","210232299","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GILMAN AVE \ HAWES ST","20438000","Bayview","Bayview Hunters Point","10","10","37.719298464887245","-122.39001968579463","POINT (-122.39001968579463 37.719298464887245)","88",,,,,,"9","2"
"2020-06-24T20:30:00.000","2020-06-24T00:00:00.000","20:30","2020","Wednesday","2020-06-24T22:14:00.000","94320506374","943205","206105787",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CHURCH ST \ 18TH ST","25712000","Mission","Castro/Upper Market","8","8","37.7612895722579","-122.4283540660218","POINT (-122.4283540660218 37.7612895722579)","37",,,,"5",,"5","3"
"2020-07-23T20:20:00.000","2020-07-23T00:00:00.000","20:20","2020","Thursday","2020-07-23T20:32:00.000","94664451040","946644","200442167","202053052","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BERKSHIRE WAY \ LAKE MERCED BLVD \ LAKESHORE DR","23329000","Taraval","Sunset/Parkside","4","7","37.73127783153898","-122.49800163759843","POINT (-122.49800163759843 37.73127783153898)","43",,,,,,"8","10"
"2020-12-05T05:52:00.000","2020-12-05T00:00:00.000","05:52","2020","Saturday","2020-12-05T05:52:00.000","98471805082","984718","200732811","203400423","IS","Initial Supplement",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","PINE ST \ OCTAVIA ST","26528000","Northern","Pacific Heights","5","5","37.78878689392044","-122.4270596732852","POINT (-122.4270596732852 37.78878689392044)","101",,,,,,"11","4"
"2020-05-17T05:10:00.000","2020-05-17T00:00:00.000","05:10","2020","Sunday","2020-05-20T13:44:00.000","92853506244","928535","200306795","201410767","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ 14TH ST","24336000","Mission","Mission","9","9","37.76853738566884","-122.4156137824238","POINT (-122.4156137824238 37.76853738566884)","53",,,"1","3",,"2","3"
"2020-06-14T14:25:00.000","2020-06-14T00:00:00.000","14:25","2020","Sunday","2020-06-14T16:32:00.000","93542107020","935421","200358310","201661838","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786223776271626","-122.3896366412841","POINT (-122.3896366412841 37.786223776271626)","30","1",,,,,"10","1"
"2020-06-21T13:09:00.000","2020-06-21T00:00:00.000","13:09","2020","Sunday","2020-06-21T13:29:00.000","93727064015","937270","200372536","201731299","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2020-12-13T15:55:00.000","2020-12-13T00:00:00.000","15:55","2020","Sunday","2020-12-13T16:05:00.000","98671306363","986713","200751281","203481913","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","30TH ST \ MISSION ST","21329000","Ingleside","Bernal Heights","9","9","37.74237539724614","-122.42196876280964","POINT (-122.42196876280964 37.74237539724614)","83",,,,,,"2","9"
"2020-07-15T09:20:00.000","2020-07-15T00:00:00.000","09:20","2020","Wednesday","2020-07-15T09:23:00.000","94388312030","943883","200422874","201970865","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","FRONT ST \ CALIFORNIA ST","24674000","Central","Financial District/South Beach","3","3","37.79335909911544","-122.39878164850376","POINT (-122.39878164850376 37.79335909911544)","108",,,,,,"3","6"
"2021-01-17T15:05:00.000","2021-01-17T00:00:00.000","15:05","2021","Sunday","2021-01-17T15:29:00.000","99700006304","997000","210038217","210171878","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","GROVE ST \ GOUGH ST","25939000","Northern","Hayes Valley","5","5","37.77781524516056","-122.42316555401516","POINT (-122.42316555401516 37.77781524516056)","22",,,"1","1",,"11","4"
"2020-07-03T21:10:00.000","2020-07-03T00:00:00.000","21:10","2020","Friday","2020-07-03T21:20:00.000","94069228160","940692","200399063","201852934","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VAN NESS AVE \ AUSTIN ST","30076000","Northern","Nob Hill","3","2","37.788968773950536","-122.42194037566323","POINT (-122.42194037566323 37.788968773950536)","50",,,,,,"6","4"
"2020-10-31T15:45:00.000","2020-10-31T00:00:00.000","15:45","2020","Saturday","2020-11-01T00:55:00.000","97439407021","974394","200658308","203060155","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","UNION ST \ DIVISADERO ST","26872000","Northern","Marina","2","2","37.79624911885866","-122.44209040265508","POINT (-122.44209040265508 37.79624911885866)","14",,,,,,"6","4"
"2020-04-01T12:58:00.000","2020-04-01T00:00:00.000","12:58","2020","Wednesday","2020-09-23T18:33:00.000","96385509029","963855","200574453","202672877","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2020-08-12T09:57:00.000","2020-08-12T00:00:00.000","09:57","2020","Wednesday","2020-08-12T09:57:00.000","95214607041","952146","200468549","202251018","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CONKLING ST \ WATERVILLE ST","20767000","Bayview","Bayview Hunters Point","10","10","37.735891248355564","-122.40282498540331","POINT (-122.40282498540331 37.735891248355564)","87",,,,,,"9","2"
"2021-01-10T10:30:00.000","2021-01-10T00:00:00.000","10:30","2021","Sunday","2021-01-26T10:57:00.000","99955305043","999553","210057609","210261091","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2020-08-17T07:00:00.000","2020-08-17T00:00:00.000","07:00","2020","Monday","2020-11-15T17:29:00.000","97871305073","978713","200690639","203202236","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2021-01-22T12:25:00.000","2021-01-22T00:00:00.000","12:25","2021","Friday","2021-01-22T12:28:00.000","99848864070","998488","210049775","210221433","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JACKSON ST \ WENTWORTH PL","24779000","Central","Chinatown","3","3","37.796077504342016","-122.40622473784846","POINT (-122.40622473784846 37.796077504342016)","104",,,,,,"3","6"
"2020-05-23T16:08:00.000","2020-05-23T00:00:00.000","16:08","2020","Saturday","2020-05-23T16:08:00.000","92949263010","929492","200313916","201442203","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.78423573864025","-122.4177067508564","POINT (-122.4177067508564 37.78423573864025)","20",,"1",,,,"10","5"
"2021-01-15T09:00:00.000","2021-01-15T00:00:00.000","09:00","2021","Friday","2021-01-15T09:12:00.000","99623106362","996231","210032372","210150742","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.71603775024414","-122.44025421142578","POINT (-122.44025421142578 37.71603775024414)","58",,,,,,"1","9"
"2020-11-15T03:15:00.000","2020-11-15T00:00:00.000","03:15","2020","Sunday","2020-11-16T17:28:00.000","97904605071","979046","200693100","203212514","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","WEBSTER ST \ POST ST","26591000","Northern","Japantown","5","5","37.78537264618818","-122.43136639807875","POINT (-122.43136639807875 37.78537264618818)","101",,,,,,"11","4"
"2020-10-19T14:00:00.000","2020-10-19T00:00:00.000","14:00","2020","Monday","2020-10-19T15:45:00.000","97086071000","970860","200631031","202932160","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TARAVAL ST \ 29TH AVE","23282000","Taraval","Sunset/Parkside","4","4","37.74257879773241","-122.48640789272415","POINT (-122.48640789272415 37.74257879773241)","40",,,,,,"7","10"
"2020-11-13T11:57:00.000","2020-11-13T00:00:00.000","11:57","2020","Friday","2020-11-13T15:28:00.000","97823027010","978230","200686519","203181333","II","Initial",,"27010","Other Miscellaneous","Fraud","Defrauding Providers of Food, Fuel, Services, or Accommodations","Open or Active","FRANKLIN ST \ LOMBARD ST","26699000","Northern","Marina","2","2","37.80109545463191","-122.42618004477822","POINT (-122.42618004477822 37.80109545463191)","17",,,,,,"6","4"
"2020-10-15T20:39:00.000","2020-10-15T00:00:00.000","20:39","2020","Thursday","2020-10-15T20:50:00.000","96995006303","969950","200623254","202893393","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2020-12-24T17:15:00.000","2020-12-24T00:00:00.000","17:15","2020","Thursday","2020-12-24T19:56:00.000","98986228160","989862","200775736","203592175","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MASON ST \ LOMBARD ST","25464000","Central","North Beach","3","3","37.80282769905127","-122.41303433680027","POINT (-122.41303433680027 37.80282769905127)","106",,,,,,"3","6"
"2020-08-09T08:10:00.000","2020-08-09T00:00:00.000","08:10","2020","Sunday","2020-08-09T08:10:00.000","95130006244","951300","200475710","202221651","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ 13TH ST","24349000","Southern","Mission","6","6","37.76959115943066","-122.41557701614049","POINT (-122.41557701614049 37.76959115943066)","53",,,"1","3",,"10","3"
"2020-05-21T16:00:00.000","2020-05-21T00:00:00.000","16:00","2020","Thursday","2020-06-04T07:47:00.000","93265407020","932654","200337944","201560634","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","SILVER AVE \ YALE ST","20991000","Bayview","Excelsior","9","9","37.72903876198258","-122.41838130933735","POINT (-122.41838130933735 37.72903876198258)","92",,,,,,"2","2"
"2021-01-14T16:50:00.000","2021-01-14T00:00:00.000","16:50","2021","Thursday","2021-01-14T16:51:00.000","99598504014","995985","210031136","210142418","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","MISSION ST \ RUTH ST","21746000","Ingleside","Outer Mission","11","11","37.723045349121094","-122.43604278564453","POINT (-122.43604278564453 37.723045349121094)","80",,,,,,"1","9"
"2020-07-02T19:00:00.000","2020-07-02T00:00:00.000","19:00","2020","Thursday","2020-07-03T18:21:00.000","94065007021","940650","200398861","201852434","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TAMPA LN \ BRIDGEVIEW DR","28195000","Bayview","Bayview Hunters Point","10","10","37.73493084425056","-122.39616954589624","POINT (-122.39616954589624 37.73493084425056)","87",,,,,,"9","2"
"2020-10-17T18:16:00.000","2020-10-17T00:00:00.000","18:16","2020","Saturday","2020-10-17T18:16:00.000","97035964070","970359","200627068","202912849","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ANZA ST \ 06TH AVE","27275000","Richmond","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2020-05-30T03:30:00.000","2020-05-30T00:00:00.000","03:30","2020","Saturday","2020-06-01T09:07:00.000","93452305073","934523","200328658",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","POLK ST \ GREEN ST","25562000","Northern","Russian Hill","3","3","37.79782495065773","-122.42214777604057","POINT (-122.42214777604057 37.79782495065773)","105",,,,,,"3","4"
"2020-07-17T09:00:00.000","2020-07-17T00:00:00.000","09:00","2020","Friday","2020-07-17T09:00:00.000","94445606243","944456","206105367",,"IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2020-08-18T09:20:00.000","2020-08-18T00:00:00.000","09:20","2020","Tuesday","2020-08-18T09:22:00.000","95389168050","953891","200496443","202310887","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","GOUGH ST \ CALIFORNIA ST","26508000","Northern","Pacific Heights","2","2","37.78995188493875","-122.42561605450139","POINT (-122.42561605450139 37.78995188493875)","102",,,,,,"6","4"
"2020-09-19T00:34:00.000","2020-09-19T00:00:00.000","00:34","2020","Saturday","2020-09-19T00:46:00.000","96262704081","962627","200564197","202630101","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","BADEN ST \ MONTEREY BLVD","22134000","Ingleside","West of Twin Peaks","7","7","37.73158422467106","-122.4397427685608","POINT (-122.4397427685608 37.73158422467106)","95",,,,,,"8","9"
"2020-08-07T12:00:00.000","2020-08-07T00:00:00.000","12:00","2020","Friday","2020-08-10T12:34:00.000","95156306373","951563","200478899","202231495","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","THE EMBARCADERO \ KING ST \ TOWNSEND ST","23592000","Bayview","Financial District/South Beach","6","6","37.78179823456385","-122.3883060691773","POINT (-122.3883060691773 37.78179823456385)","31","1",,,,,"10","1"
"2020-06-14T22:49:00.000","2020-06-14T00:00:00.000","22:49","2020","Sunday","2020-06-14T22:59:00.000","93543903074","935439","200358906","201662710","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","FUNSTON AVE \ GEARY BLVD","27481000","Richmond","Inner Richmond","1","1","37.78068110285063","-122.4717754607559","POINT (-122.4717754607559 37.78068110285063)","5",,,,,,"4","8"
