"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-09-05T10:00:00.000","2024-09-05T00:00:00.000","10:00","2024","Thursday","2024-09-16T10:44:00.000","142442706242","1424427","240582212","242601104","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","FELL ST \ VAN NESS AVE","24448000","Northern","Hayes Valley","6","5","37.7763671875","-122.41950988769531","POINT (-122.41950988769531 37.7763671875)","21",,,"1","1",,"11","4"
"2024-08-08T12:00:00.000","2024-08-08T00:00:00.000","12:00","2024","Thursday","2024-09-16T20:00:00.000","142458474000","1424584","240583599","242602944","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2024-09-16T06:06:00.000","2024-09-16T00:00:00.000","06:06","2024","Monday","2024-09-16T06:33:00.000","142439405051","1424394","240581816","242600372","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","MCCOPPIN ST \ VALENCIA ST","25853000","Southern","Mission","6","6","37.7715950012207","-122.42252349853516","POINT (-122.42252349853516 37.7715950012207)","32",,,,,,"10","1"
"2024-09-11T17:22:00.000","2024-09-11T00:00:00.000","17:22","2024","Wednesday","2024-09-16T08:30:00.000","142441206303","1424412","240581935","242600603","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","CLEARY CT \ GEARY BLVD","26496000","Northern","Western Addition","2","5","37.78506088256836","-122.42642974853516","POINT (-122.42642974853516 37.78506088256836)","100",,,,,,"11","4"
"2024-09-03T16:00:00.000","2024-09-03T00:00:00.000","16:00","2024","Tuesday","2024-09-06T11:06:00.000","142438106374","1424381","246120604",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-15T00:00:00.000","2024-08-15T00:00:00.000","00:00","2024","Thursday","2024-09-16T01:14:00.000","142434468020","1424344","240581656","242593036","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","PACIFIC AVE \ PELTON PL","25037000","Central","Chinatown","3","3","37.79680252075195","-122.40762329101562","POINT (-122.40762329101562 37.79680252075195)","104",,,,,,"3","6"
"2024-09-16T22:26:00.000","2024-09-16T00:00:00.000","22:26","2024","Monday","2024-09-16T22:35:00.000","142461728100","1424617","240583759","242603204","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","03RD ST \ LA SALLE AVE","20224000","Bayview","Bayview Hunters Point","10","10","37.7371711730957","-122.38986206054688","POINT (-122.38986206054688 37.7371711730957)","86",,,,,,"9","2"
"2024-09-13T14:00:00.000","2024-09-13T00:00:00.000","14:00","2024","Friday","2024-09-13T18:06:00.000","142437806374","1424378","246120676",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2024-09-14T17:00:00.000","2024-09-14T00:00:00.000","17:00","2024","Saturday","2024-09-16T16:56:00.000","142459205011","1424592","240583458","242602297","VS","Vehicle Supplement",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","DIVISADERO ST \ GOLDEN GATE AVE","26070000","Northern","Western Addition","5","5","37.778724670410156","-122.43855285644531","POINT (-122.43855285644531 37.778724670410156)","97",,,,,,"11","4"
"2024-09-15T23:18:00.000","2024-09-15T00:00:00.000","23:18","2024","Sunday","2024-09-15T23:18:00.000","142433007055","1424330","240581537","242593080","IS","Initial Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2024-09-13T15:00:00.000","2024-09-13T00:00:00.000","15:00","2024","Friday","2024-09-16T07:31:00.000","142444605071","1424446","240582024","242600524","VS","Vehicle Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Bayview","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2024-09-16T02:00:00.000","2024-09-16T00:00:00.000","02:00","2024","Monday","2024-09-16T02:00:00.000","142433951040","1424339","240581628","242600142","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","9","37.762577056884766","-122.42166137695312","POINT (-122.42166137695312 37.762577056884766)","53",,,,"3",,"2","3"
"2024-09-16T06:20:00.000","2024-09-16T00:00:00.000","06:20","2024","Monday","2024-09-16T06:20:00.000","142440268020","1424402","240581800","242600392","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","VICENTE ST \ WEST PORTAL AVE","22927000","Taraval","West of Twin Peaks","7","7","37.739723205566406","-122.46698760986328","POINT (-122.46698760986328 37.739723205566406)","46",,,,,,"8","10"
"2024-09-16T15:56:00.000","2024-09-16T00:00:00.000","15:56","2024","Monday","2024-09-16T16:06:00.000","142454103072","1424541","240582955","242602129","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2024-09-16T17:56:00.000","2024-09-16T00:00:00.000","17:56","2024","Monday","2024-09-16T17:56:00.000","142456207041","1424562","240578807","242602407","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","INGALLS ST \ THOMAS AVE","20146000","Bayview","Bayview Hunters Point","10","10","37.72723388671875","-122.38568115234375","POINT (-122.38568115234375 37.72723388671875)",,,,,,,"9","2"
"2024-09-14T00:30:00.000","2024-09-14T00:00:00.000","00:30","2024","Saturday","2024-09-14T01:56:00.000","142437306374","1424373","246120507",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.7977180480957","-122.43055725097656","POINT (-122.43055725097656 37.7977180480957)","15",,,,,,"6","4"
"2024-09-16T08:00:00.000","2024-09-16T00:00:00.000","08:00","2024","Monday","2024-09-16T08:01:00.000","142440863010","1424408","240581888","242600601","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ALAMEDA ST \ SAN BRUNO AVE","23866000","Mission","Mission","6","10","37.76847457885742","-122.40583038330078","POINT (-122.40583038330078 37.76847457885742)","33",,,,"2",,"9","3"
"2024-09-11T22:00:00.000","2024-09-11T00:00:00.000","22:00","2024","Wednesday","2024-09-16T20:14:00.000","142460105083","1424601","240583624","242602888","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","ACADIA ST \ MONTEREY BLVD","21815000","Ingleside","West of Twin Peaks","7","7","37.731590270996094","-122.43745422363281","POINT (-122.43745422363281 37.731590270996094)","95",,,,,,"8","9"
"2024-09-12T09:42:00.000","2024-09-12T00:00:00.000","09:42","2024","Thursday","2024-09-16T16:21:00.000","142453606374","1424536","240582911","242602185","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","NIANTIC AVE \ PANAMA ST","33431000","Taraval","Oceanview/Merced/Ingleside","7","7","37.709598541259766","-122.46790313720703","POINT (-122.46790313720703 37.709598541259766)","65",,,,,,"8","10"
"2024-09-16T07:52:00.000","2024-09-16T00:00:00.000","07:52","2024","Monday","2024-09-16T07:52:00.000","142445827199","1424458","240581913","242600576","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","17TH ST \ HARRISON ST","24054000","Mission","Mission","9","9","37.76409149169922","-122.41300201416016","POINT (-122.41300201416016 37.76409149169922)","53",,,,"3",,"2","3"
"2024-09-15T18:27:00.000","2024-09-15T00:00:00.000","18:27","2024","Sunday","2024-09-15T18:53:00.000","142429805083","1424298","240581195","242592429","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Cite or Arrest Adult","CHESTNUT ST \ DIVISADERO ST","26977000","Northern","Marina","2","2","37.79997634887695","-122.4428482055664","POINT (-122.4428482055664 37.79997634887695)","17",,,,,,"6","4"
"2024-09-16T12:30:00.000","2024-09-16T00:00:00.000","12:30","2024","Monday","2024-09-16T13:23:00.000","142447268020","1424472","240582541","242601593","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MCALLISTER ST \ WILLARD ST","27202000","Richmond","Lone Mountain/USF","1","1","37.775482177734375","-122.45647430419922","POINT (-122.45647430419922 37.775482177734375)","12",,,,,,"4","8"
"2024-09-16T11:15:00.000","2024-09-16T00:00:00.000","11:15","2024","Monday","2024-09-16T12:13:00.000","142444871000","1424448","240582400","242601371","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MASON ST \ PACIFIC AVE","25109000","Central","Chinatown","3","3","37.79629135131836","-122.4117202758789","POINT (-122.4117202758789 37.79629135131836)","107",,,,,,"3","6"
"2024-09-15T10:00:00.000","2024-09-15T00:00:00.000","10:00","2024","Sunday","2024-09-16T08:38:00.000","142441906302","1424419","240581985","242600631","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","BUSH ST \ MASON ST","24949000","Central","Nob Hill","3","3","37.78995132446289","-122.41043090820312","POINT (-122.41043090820312 37.78995132446289)","19",,,,,,"3","6"
"2024-09-16T18:45:00.000","2024-09-16T00:00:00.000","18:45","2024","Monday","2024-09-16T18:54:00.000","142456816622","1424568","240583373","242602655","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-08-01T00:01:00.000","2024-08-01T00:00:00.000","00:01","2024","Thursday","2024-09-16T11:23:00.000","142443409024","1424434","240582319","242601213","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","GOLDEN GATE AVE \ LYON ST","26375000","Park","Lone Mountain/USF","2","5","37.7780876159668","-122.4435043334961","POINT (-122.4435043334961 37.7780876159668)","97",,,,,,"11","7"
"2024-09-12T15:34:00.000","2024-09-12T00:00:00.000","15:34","2024","Thursday","2024-09-12T15:34:00.000","142438864085","1424388","240574526","242562247","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Unfounded","DONNER AVE \ JENNINGS ST","20456000","Bayview","Bayview Hunters Point","10","10","37.72329330444336","-122.3920669555664","POINT (-122.3920669555664 37.72329330444336)","88",,,,,,"9","2"
"2024-09-14T00:00:00.000","2024-09-14T00:00:00.000","00:00","2024","Saturday","2024-09-14T11:52:00.000","142450028150","1424500","246120535",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CAPRA WAY \ PIERCE ST","26982000","Northern","Marina","2","2","37.8027229309082","-122.43994140625","POINT (-122.43994140625 37.8027229309082)","17",,,,,,"6","4"
"2024-09-12T02:00:00.000","2024-09-12T00:00:00.000","02:00","2024","Thursday","2024-09-16T13:33:00.000","142447828150","1424478","240582591","242601311","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2024-09-11T18:30:00.000","2024-09-11T00:00:00.000","18:30","2024","Wednesday","2024-09-15T19:51:00.000","142432104012","1424321","240581264","242592600","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","JENNINGS ST \ YOSEMITE AVE","20482000","Bayview","Bayview Hunters Point","10","10","37.725791931152344","-122.38980102539062","POINT (-122.38980102539062 37.725791931152344)","86",,,,,,"9","2"
"2024-09-16T12:00:00.000","2024-09-16T00:00:00.000","12:00","2024","Monday","2024-09-16T12:00:00.000","142444307041","1424443","240581082","242592300","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-09-12T11:00:00.000","2024-09-12T00:00:00.000","11:00","2024","Thursday","2024-09-12T20:17:00.000","142438228135","1424382","246120438",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","CLAY ST \ VAN NESS AVE","26535000","Northern","Nob Hill","3","3","37.79217529296875","-122.42269134521484","POINT (-122.42269134521484 37.79217529296875)","105",,,,,,"3","4"
"2024-09-16T15:55:00.000","2024-09-16T00:00:00.000","15:55","2024","Monday","2024-09-16T15:59:00.000","142454906364","1424549","240582977","242602099","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2024-09-16T08:18:00.000","2024-09-16T00:00:00.000","08:18","2024","Monday","2024-09-16T08:18:00.000","142441506363","1424415","240576055","242570613","IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.71603775024414","-122.44025421142578","POINT (-122.44025421142578 37.71603775024414)","58",,,,,,"1","9"
"2024-09-16T17:15:00.000","2024-09-16T00:00:00.000","17:15","2024","Monday","2024-09-16T18:34:00.000","142455706114","1424557","240583317","242602595","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","06TH AVE \ GEARY BLVD","27284000","Richmond","Inner Richmond","1","1","37.7810173034668","-122.46427917480469","POINT (-122.46427917480469 37.7810173034668)","5",,,,,,"4","8"
"2024-09-10T18:00:00.000","2024-09-10T00:00:00.000","18:00","2024","Tuesday","2024-09-11T01:59:00.000","142305807023","1423058","240570875","242550132","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","FILLMORE ST \ GREENWICH ST","26747000","Northern","Marina","2","2","37.7989501953125","-122.43586730957031","POINT (-122.43586730957031 37.7989501953125)","15",,,,,,"6","4"
"2024-09-16T16:17:00.000","2024-09-16T00:00:00.000","16:17","2024","Monday","2024-09-16T19:38:00.000","142457964070","1424579","240583511","242602484","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2024-09-09T18:00:00.000","2024-09-09T00:00:00.000","18:00","2024","Monday","2024-09-16T13:29:00.000","142446874000","1424468","240582557","242601613","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-09-16T00:45:00.000","2024-09-16T00:00:00.000","00:45","2024","Monday","2024-09-16T01:12:00.000","142434004138","1424340","240581606","242600097","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","22ND ST \ FOLSOM ST","24077000","Mission","Mission","9","9","37.755699157714844","-122.41439056396484","POINT (-122.41439056396484 37.755699157714844)","53",,,,"3",,"2","3"
