"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-11-25T13:00:00.000","2021-11-25T00:00:00.000","13:00","2021","Thursday","2021-11-25T13:28:00.000","109523674000","1095236","210778645","213291299","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2023-09-18T21:30:00.000","2023-09-18T00:00:00.000","21:30","2023","Monday","2023-09-19T09:49:00.000","132410806244","1324108","236187761",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ WASHINGTON ST","24572000","Central","Financial District/South Beach","3","3","37.79668426513672","-122.3954086303711","POINT (-122.3954086303711 37.79668426513672)","77",,,,"4",,"3","6"
"2021-06-26T06:43:00.000","2021-06-26T00:00:00.000","06:43","2021","Saturday","2021-06-26T06:44:00.000","104397527090","1043975","210399768","211770602","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","VAN NESS AVE \ CALIFORNIA ST","25225000","Northern","Nob Hill","3","2","37.79036965855657","-122.42232895626927","POINT (-122.42232895626927 37.79036965855657)","102",,,,,,"6","4"
"2019-07-09T00:40:00.000","2019-07-09T00:00:00.000","00:40","2019","Tuesday","2019-07-09T00:42:00.000","82038012080","820380","190495438","191900061","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349639892578","-122.41848754882812","POINT (-122.41848754882812 37.76349639892578)","53",,,,"3",,"2","3"
"2018-10-25T20:01:00.000","2018-10-25T00:00:00.000","20:01","2018","Thursday","2018-10-25T20:03:00.000","73043327195","730433","180811430","182983707","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","JERROLD AVE \ EARL ST","20039000","Bayview","Bayview Hunters Point","10","10","37.72925450421249","-122.37258355600144","POINT (-122.37258355600144 37.72925450421249)","78",,,,,,"9","2"
"2021-06-01T21:30:00.000","2021-06-01T00:00:00.000","21:30","2021","Tuesday","2021-06-01T21:30:00.000","103593904134","1035939","210340131","211523301","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2023-09-22T20:30:00.000","2023-09-22T00:00:00.000","20:30","2023","Friday","2023-09-22T22:15:00.000","132169712030","1321697","230683507","232653305","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","10TH ST \ JESSIE ST","24423000","Tenderloin","South of Market","6","6","37.77576446533203","-122.4165267944336","POINT (-122.4165267944336 37.77576446533203)","32",,"1","1","1",,"10","5"
"2021-08-15T23:29:00.000","2021-08-15T00:00:00.000","23:29","2021","Sunday","2021-08-15T23:29:00.000","106070307041","1060703","210520537","212273354","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2021-11-26T18:00:00.000","2021-11-26T00:00:00.000","18:00","2021","Friday","2021-11-29T14:53:00.000","109654707021","1096547","210787652","213331950","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","THE EMBARCADERO \ KING ST \ TOWNSEND ST","23592000","Southern","Financial District/South Beach","6","6","37.78179823456385","-122.3883060691773","POINT (-122.3883060691773 37.78179823456385)","31","1",,,,,"10","1"
"2021-10-12T14:50:00.000","2021-10-12T00:00:00.000","14:50","2021","Tuesday","2021-10-12T14:50:00.000","107991875025","1079918","210667076","212852648","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","5","37.783824117317494","-122.42100836115098","POINT (-122.42100836115098 37.783824117317494)","20",,,,,,"11","4"
"2019-07-19T23:00:00.000","2019-07-19T00:00:00.000","23:00","2019","Friday","2019-07-20T14:37:00.000","82632706374","826327","196146520",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2021-06-08T06:20:00.000","2021-06-08T00:00:00.000","06:20","2021","Tuesday","2021-06-08T06:43:00.000","103816604134","1038166","210355215","211590389","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FRANKLIN ST \ ELM ST","24477000","Northern","Western Addition","2","5","37.78128638629654","-122.42218671176373","POINT (-122.42218671176373 37.78128638629654)","100",,,"1","1",,"11","4"
"2019-09-19T17:37:00.000","2019-09-19T00:00:00.000","17:37","2019","Thursday","2019-09-19T17:37:00.000","84862930210","848629","190702603","192623437","II","Initial",,"30210","Other Offenses","Other","Park Code Violation (general)","Cite or Arrest Adult","BAKER ST \ FELL ST","26350000","Park","Hayes Valley","5","5","37.77363586425781","-122.44092559814453","POINT (-122.44092559814453 37.77363586425781)","24",,,,,,"11","7"
"2021-06-06T00:00:00.000","2021-06-06T00:00:00.000","00:00","2021","Sunday","2021-06-06T09:37:00.000","103813006244","1038130","216069587",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DOLORES ST \ 17TH ST","25703000","Mission","Castro/Upper Market","8","8","37.76303086932015","-122.4262284796692","POINT (-122.4262284796692 37.76303086932015)","37",,,,"5",,"5","3"
"2023-09-27T11:00:00.000","2023-09-27T00:00:00.000","11:00","2023","Wednesday","2023-09-27T14:56:00.000","132829106244","1328291","236195742",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO","25474000","Central","North Beach","3","3","37.80738067626953","-122.40730285644531","POINT (-122.40730285644531 37.80738067626953)","99",,,,,,"3","6"
"2019-06-04T22:00:00.000","2019-06-04T00:00:00.000","22:00","2019","Tuesday","2019-06-05T00:03:00.000","80908306244","809083","196109669",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082229614258","-122.43611145019531","POINT (-122.43611145019531 37.76082229614258)","38",,,,"5",,"5","3"
"2021-05-25T08:30:00.000","2021-05-25T00:00:00.000","08:30","2021","Tuesday","2021-05-25T15:08:00.000","103377971000","1033779","210322242","211452187","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2019-09-28T17:53:00.000","2019-09-28T00:00:00.000","17:53","2019","Saturday","2019-09-28T17:53:00.000","85210407045","852104","190726932",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-12-28T19:15:00.000","2019-12-28T00:00:00.000","19:15","2019","Saturday","2019-12-29T19:22:00.000","88921828150","889218","196283649",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRAZIL AVE \ LA GRANDE AVE","21607000","Ingleside","Excelsior","11","9","37.72023391723633","-122.42547607421875","POINT (-122.42547607421875 37.72023391723633)","90",,,,,,"2","9"
"2023-09-15T22:00:00.000","2023-09-15T00:00:00.000","22:00","2023","Friday","2023-09-15T22:22:00.000","131886403014","1318864","230664488","232583749","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2021-06-13T19:00:00.000","2021-06-13T00:00:00.000","19:00","2021","Sunday","2021-06-13T19:06:00.000","103994363010","1039943","210368672","211642732","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.78589290013101","-122.41973873477666","POINT (-122.41973873477666 37.78589290013101)","20",,"1",,,,"10","4"
"2022-10-24T09:15:00.000","2022-10-24T00:00:00.000","09:15","2022","Monday","2022-10-24T09:16:00.000","120740607041","1207406","220723696",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-01-08T13:00:00.000","2020-01-08T00:00:00.000","13:00","2020","Wednesday","2020-01-08T14:00:00.000","88944872000","889448","200018871","200082243","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HYDE ST \ LOMBARD ST","25565000","Central","Russian Hill","3","2","37.80199432373047","-122.41961669921875","POINT (-122.41961669921875 37.80199432373047)","107",,,,,,"6","6"
"2021-06-01T08:00:00.000","2021-06-01T00:00:00.000","08:00","2021","Tuesday","2021-06-24T14:36:00.000","104357328150","1043573","216078566",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","16TH ST \ RHODE ISLAND ST","23773000","Southern","Mission Bay","10","10","37.76607460663705","-122.40268495805263","POINT (-122.40268495805263 37.76607460663705)","54",,,,,,"9","1"
"2023-08-11T11:00:00.000","2023-08-11T00:00:00.000","11:00","2023","Friday","2023-08-11T12:36:00.000","130632206244","1306322","230567008","232231570","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR","27265000","Richmond","Golden Gate Park","7","1","37.76921081542969","-122.46975708007812","POINT (-122.46975708007812 37.76921081542969)","9",,,,,,"4","8"
"2021-10-24T12:00:00.000","2021-10-24T00:00:00.000","12:00","2021","Sunday","2021-11-29T15:40:00.000","109656571000","1096565","210787828","213332124","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2023-09-16T12:00:00.000","2023-09-16T00:00:00.000","12:00","2023","Saturday","2023-09-23T15:51:00.000","132189405041","1321894","230685042","232661710","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","KENSINGTON WAY \ ULLOA ST","22847000","Taraval","West of Twin Peaks","7","7","37.74106216430664","-122.4598388671875","POINT (-122.4598388671875 37.74106216430664)","49",,,,,,"8","10"
"2023-11-29T19:15:00.000","2023-11-29T00:00:00.000","19:15","2023","Wednesday","2023-11-29T19:49:00.000","134125904134","1341259","230842236","233332729","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","41ST AVE \ JUDAH ST","27796000","Taraval","Sunset/Parkside","4","4","37.76066207885742","-122.50056457519531","POINT (-122.50056457519531 37.76066207885742)","39",,,,,,"7","10"
"2021-06-29T22:30:00.000","2021-06-29T00:00:00.000","22:30","2021","Tuesday","2021-06-30T06:20:00.000","104516428100","1045164","210409408","211810573","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.716038818883085","-122.44025513581519","POINT (-122.44025513581519 37.716038818883085)","58",,,,,,"1","9"
"2019-10-04T13:55:00.000","2019-10-04T00:00:00.000","13:55","2019","Friday","2019-10-04T13:55:00.000","85445651040","854456","190745926","192772130","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CAMBRIDGE ST \ FELTON ST","20962000","Ingleside","Excelsior","9","9","37.72642517089844","-122.41840362548828","POINT (-122.41840362548828 37.72642517089844)","92",,,,,,"2","2"
"2021-06-20T17:00:00.000","2021-06-20T00:00:00.000","17:00","2021","Sunday","2021-06-21T21:00:00.000","104238071013","1042380","210388868","211722538","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-12-10T21:13:00.000","2019-12-10T00:00:00.000","21:13","2019","Tuesday","2019-12-10T21:13:00.000","87940204013","879402","190908845","193443861","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","FELTON ST \ HOLYOKE ST","20901000","Bayview","Portola","9","9","37.72874450683594","-122.40953063964844","POINT (-122.40953063964844 37.72874450683594)","91",,,,,,"2","2"
"2021-09-06T15:51:00.000","2021-09-06T00:00:00.000","15:51","2021","Monday","2021-09-06T17:56:00.000","106822628135","1068226","216123547",,"IS","Coplogic Supplement","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","SHRADER ST \ PAGE ST","26435000","Park","Haight Ashbury","5","5","37.77031275155392","-122.45205522168708","POINT (-122.45205522168708 37.77031275155392)","25",,,,,,"11","7"
"2023-04-25T13:20:00.000","2023-04-25T00:00:00.000","13:20","2023","Tuesday","2023-04-25T13:42:00.000","126965206364","1269652","230287109","231151720","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807979583740234","-122.41771697998047","POINT (-122.41771697998047 37.807979583740234)","99",,,,,,"3","6"
"2021-07-08T15:00:00.000","2021-07-08T00:00:00.000","15:00","2021","Thursday","2021-07-08T17:10:00.000","104954028150","1049540","216091251",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667360056878","-122.41982523539403","POINT (-122.41982523539403 37.76667360056878)","53",,,,"3",,"2","3"
"2019-06-08T17:41:00.000","2019-06-08T00:00:00.000","17:41","2019","Saturday","2019-06-08T17:41:00.000","80964064085","809640","190412799","191592858","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2018-08-03T22:25:00.000","2018-08-03T00:00:00.000","22:25","2018","Friday","2018-08-03T22:57:00.000","69881804134","698818","180580419","182154039","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MISSOURI ST \ MARIPOSA ST","23680000","Bayview","Potrero Hill","10","10","37.76385061832806","-122.39664451646875","POINT (-122.39664451646875 37.76385061832806)","54",,,,,,"9","2"
"2023-04-17T05:50:00.000","2023-04-17T00:00:00.000","05:50","2023","Monday","2023-04-17T05:51:00.000","126639512030","1266395","230265440","231070362","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2021-07-14T16:18:00.000","2021-07-14T00:00:00.000","16:18","2021","Wednesday","2021-07-22T16:35:00.000","105290326170","1052903","210464242","212032405","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582921318811","-122.40148983641853","POINT (-122.40148983641853 37.78582921318811)","32",,,,,,"10","1"
"2023-02-01T12:00:00.000","2023-02-01T00:00:00.000","12:00","2023","Wednesday","2023-05-04T21:40:00.000","127272606304","1272726","230311059","231243300","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","ARELIOUS WALKER DR \ FITZGERALD AVE","33220000","Bayview","Bayview Hunters Point","10","10","37.717796325683594","-122.38569641113281","POINT (-122.38569641113281 37.717796325683594)","79",,,,,,"9","2"
