"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-08-08T08:02:00.000","2019-08-08T00:00:00.000","08:02","2019","Thursday","2019-08-08T08:10:00.000","83214062050","832140","190579593","192200743","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2021-06-05T11:30:00.000","2021-06-05T00:00:00.000","11:30","2021","Saturday","2021-06-09T16:39:00.000","104749706244","1047497","210348630",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
"2021-07-16T12:00:00.000","2021-07-16T00:00:00.000","12:00","2021","Friday","2021-07-16T12:00:00.000","105110803011","1051108","210449200","211971371","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","NEWHALL ST \ NEWCOMB AVE","20666000","Bayview","Bayview Hunters Point","10","10","37.73628803879937","-122.39164756892751","POINT (-122.39164756892751 37.73628803879937)","86",,,,,,"9","2"
"2020-01-28T11:00:00.000","2020-01-28T00:00:00.000","11:00","2020","Tuesday","2021-09-09T14:56:00.000","106865306313","1068653","210582220","210582220","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","RUSS ST \ HOWARD ST","24287000","Southern","South of Market","6","6","37.778860686349766","-122.40827158967764","POINT (-122.40827158967764 37.778860686349766)","32",,,"1","1",,"10","1"
"2023-05-24T19:30:00.000","2023-05-24T00:00:00.000","19:30","2023","Wednesday","2023-05-25T01:14:00.000","128031606244","1280316","236090619",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2019-05-23T20:00:00.000","2019-05-23T00:00:00.000","20:00","2019","Thursday","2019-05-23T20:55:00.000","80414715161","804147","190370012","191433896","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","JUANITA WAY \ MARNE AVE","22809000","Ingleside","West of Twin Peaks","7","7","37.739158630371094","-122.45884704589844","POINT (-122.45884704589844 37.739158630371094)","117",,,,,,"8","9"
"2021-11-28T13:00:00.000","2021-11-28T00:00:00.000","13:00","2021","Sunday","2021-12-01T10:22:00.000","109747128150","1097471","216184555",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","44TH AVE \ QUINTARA ST","23486000","Taraval","Sunset/Parkside","4","4","37.74746224467281","-122.50287042330764","POINT (-122.50287042330764 37.74746224467281)","39",,,,,,"7","10"
"2023-08-20T08:00:00.000","2023-08-20T00:00:00.000","08:00","2023","Sunday","2023-08-20T16:46:00.000","131906828150","1319068","236177085",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH ST \ CLARA ST","23907000","Southern","South of Market","6","6","37.78121566772461","-122.400146484375","POINT (-122.400146484375 37.78121566772461)","32",,,,,,"10","1"
"2023-12-03T17:17:00.000","2023-12-03T00:00:00.000","17:17","2023","Sunday","2023-12-03T17:26:00.000","134303928160","1343039","230850665","233372211","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","24TH ST \ SOUTH VAN NESS AVE","24063000","Mission","Mission","9","9","37.75237274169922","-122.41626739501953","POINT (-122.41626739501953 37.75237274169922)","53",,,,"3",,"2","3"
"2022-11-22T12:00:00.000","2022-11-22T00:00:00.000","12:00","2022","Tuesday","2023-03-28T14:59:00.000","125885174000","1258851","230216233","230871839","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2022-01-21T20:30:00.000","2022-01-21T00:00:00.000","20:30","2022","Friday","2022-01-21T20:46:00.000","111395005042","1113950","220046921","220213082","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","HOLLADAY AVE \ PERALTA AVE","20833000","Bayview","Bernal Heights","9","9","37.74822272472554","-122.40493727626676","POINT (-122.40493727626676 37.74822272472554)","60",,,,"3",,"2","9"
"2021-07-10T16:00:00.000","2021-07-10T00:00:00.000","16:00","2021","Saturday","2021-07-10T16:40:00.000","104918204134","1049182","210435271","211912299","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SPOFFORD ST \ OLD CHINATOWN LN \ WASHINGTON ST","25022000","Central","Chinatown","3","3","37.79501597364227","-122.40748519835122","POINT (-122.40748519835122 37.79501597364227)","104",,,,,,"3","6"
"2021-10-18T13:30:00.000","2021-10-18T00:00:00.000","13:30","2021","Monday","2021-10-18T13:30:00.000","108194807055","1081948","210682466","212911602","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","JARBOE AVE \ NEVADA ST","21062000","Ingleside","Bernal Heights","9","9","37.738209618458306","-122.41150254084468","POINT (-122.41150254084468 37.738209618458306)","83",,,,,,"2","9"
"2021-09-12T15:00:00.000","2021-09-12T00:00:00.000","15:00","2021","Sunday","2021-09-13T08:54:00.000","106996409026","1069964","210591469","212560860","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","BERNICE ST \ 12TH ST","24236000","Mission","Mission","6","6","37.77034734336754","-122.41374961166352","POINT (-122.41374961166352 37.77034734336754)","32",,,,,,"10","1"
"2021-09-11T21:28:00.000","2021-09-11T00:00:00.000","21:28","2021","Saturday","2021-09-11T21:30:00.000","106950111012","1069501","210588585","212543371","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2020-01-17T04:00:00.000","2020-01-17T00:00:00.000","04:00","2020","Friday","2020-01-17T14:36:00.000","89259606234","892596","200042080","200171075","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","MIRAMAR AVE \ WILDWOOD WAY","32969000","Ingleside","West of Twin Peaks","7","7","37.72758483886719","-122.45820617675781","POINT (-122.45820617675781 37.72758483886719)","71",,,,,,"8","9"
"2021-08-02T00:01:00.000","2021-08-02T00:00:00.000","00:01","2021","Monday","2021-08-02T10:43:00.000","105621568020","1056215","210488941","212141057","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","WEST VIEW AVE \ CAMBRIDGE ST","20976000","Ingleside","Portola","9","9","37.731164306977355","-122.4192818756975","POINT (-122.4192818756975 37.731164306977355)","92",,,,,,"2","2"
"2020-03-23T03:59:00.000","2020-03-23T00:00:00.000","03:59","2020","Monday","2020-03-23T04:01:00.000","91482304134","914823","200203511","200830282","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2020-06-29T13:44:00.000","2020-06-29T00:00:00.000","13:44","2020","Monday","2020-06-29T13:44:00.000","93946307041","939463","200388000","201811719","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
"2020-02-01T00:00:00.000","2020-02-01T00:00:00.000","00:00","2020","Saturday","2020-02-18T09:09:00.000","90545906374","905459","206040199",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-05-30T16:25:00.000","2019-05-30T00:00:00.000","16:25","2019","Thursday","2019-05-30T17:20:00.000","80654327195","806543","190388811","191502857","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2021-11-08T16:07:00.000","2021-11-08T00:00:00.000","16:07","2021","Monday","2021-11-08T16:07:00.000","108959019057","1089590","210735695","213122317","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","SCOTT ST \ CHESTNUT ST","26972000","Northern","Marina","2","2","37.80019018537176","-122.44117737724194","POINT (-122.44117737724194 37.80019018537176)","17",,,,,,"6","4"
"2021-12-01T17:38:00.000","2021-12-01T00:00:00.000","17:38","2021","Wednesday","2021-12-01T20:48:00.000","109783206224","1097832","216184787",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2019-09-29T22:00:00.000","2019-09-29T00:00:00.000","22:00","2019","Sunday","2019-09-30T10:47:00.000","85386806224","853868","196207683",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MANOR DR \ OCEAN AVE","22751000","Taraval","West of Twin Peaks","7","7","37.72640609741211","-122.4653091430664","POINT (-122.4653091430664 37.72640609741211)","68",,,,,,"8","10"
"2023-07-29T23:05:00.000","2023-07-29T00:00:00.000","23:05","2023","Saturday","2023-07-30T19:36:00.000","130190507021","1301905","230534518","232112558","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2021-11-29T07:45:00.000","2021-11-29T00:00:00.000","07:45","2021","Monday","2021-11-29T18:56:00.000","109661907023","1096619","210788519","213332877","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","MAIN ST \ MARKET ST","30728000","Southern","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2019-07-11T22:00:00.000","2019-07-11T00:00:00.000","22:00","2019","Thursday","2019-07-15T18:35:00.000","82288607026","822886","190513325","191963450","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2021-11-05T19:15:00.000","2021-11-05T00:00:00.000","19:15","2021","Friday","2021-11-05T23:14:00.000","108870306244","1088703","210729171","213093657","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.787765494696465","-122.40504139998343","POINT (-122.40504139998343 37.787765494696465)","19",,,,,,"3","6"
"2019-10-26T10:40:00.000","2019-10-26T00:00:00.000","10:40","2019","Saturday","2019-11-03T20:23:00.000","86849006374","868490","196239501",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2019-07-24T07:30:00.000","2019-07-24T00:00:00.000","07:30","2019","Wednesday","2019-07-25T16:44:00.000","82669368030","826693","190540704","192063027","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2019-12-14T01:38:00.000","2019-12-14T00:00:00.000","01:38","2019","Saturday","2019-12-14T08:04:00.000","88078705012","880787","190939458","193480795","II","Initial",,"05012","Burglary","Burglary - Residential","Burglary, Apartment House, Att. Forcible Entry","Open or Active","CLIPPER ST \ HIGH ST","22338000","Mission","Noe Valley","8","8","37.74750518798828","-122.44316101074219","POINT (-122.44316101074219 37.74750518798828)","57",,,,,,"5","3"
"2022-04-30T16:00:00.000","2022-04-30T00:00:00.000","16:00","2022","Saturday","2022-05-06T17:44:00.000","114797064070","1147970","220297475","221262632","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768273652528386","-122.41998151324081","POINT (-122.41998151324081 37.768273652528386)","53",,,"1","3",,"2","3"
"2021-09-17T18:00:00.000","2021-09-17T00:00:00.000","18:00","2021","Friday","2021-09-18T15:10:00.000","107179907024","1071799","210605521","212612001","VI","Vehicle Initial",,"07024","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Mobile Home or House Trailer","Open or Active","BRYANT ST \ 06TH ST","23897000","Southern","South of Market","6","6","37.77603932032225","-122.40252409795595","POINT (-122.40252409795595 37.77603932032225)","32",,,,,,"10","1"
"2023-05-19T10:30:00.000","2023-05-19T00:00:00.000","10:30","2023","Friday","2023-05-22T11:44:00.000","127905806374","1279058","236087923",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-01-01T16:30:00.000","2020-01-01T00:00:00.000","16:30","2020","Wednesday","2020-01-05T19:38:00.000","88858506374","888585","200001939",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-06-06T22:18:00.000","2023-06-06T00:00:00.000","22:18","2023","Tuesday","2023-06-06T22:18:00.000","128327407045","1283274","230391415","231573448","VI","Vehicle Initial",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","05TH ST \ BERRY ST","23818000","Southern","Mission Bay","6","6","37.77403259277344","-122.39557647705078","POINT (-122.39557647705078 37.77403259277344)","34",,,,,,"10","1"
"2023-06-21T14:45:00.000","2023-06-21T00:00:00.000","14:45","2023","Wednesday","2023-06-21T21:18:00.000","128836303074","1288363","230428745","231722648","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2019-11-04T15:10:00.000","2019-11-04T00:00:00.000","15:10","2019","Monday","2019-11-04T16:11:00.000","86634904134","866349","190834892","193082688","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","LOMBARD ST \ SANSOME ST","24870000","Central","Financial District/South Beach","3","3","37.80403137207031","-122.40335083007812","POINT (-122.40335083007812 37.80403137207031)","77",,,,,,"3","6"
"2023-05-17T11:41:00.000","2023-05-17T00:00:00.000","11:41","2023","Wednesday","2023-05-17T12:09:00.000","127662564070","1276625","230340917","231371250","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","22ND ST \ POTRERO AVE","23967000","Tenderloin","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
