"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-11-09T09:05:00.000","2023-11-09T00:00:00.000","09:05","2023","Thursday","2023-11-15T09:48:00.000","133845006372","1338450","236215801",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-10-27T14:52:00.000","2023-10-27T00:00:00.000","14:52","2023","Friday","2023-11-18T17:08:00.000","133833707055","1338337","230818033","233222099","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","SANCHEZ ST \ 14TH ST","25977000","Mission","Castro/Upper Market","8","8","37.76759524003734","-122.43119112088166","POINT (-122.43119112088166 37.76759524003734)","28",,,,"5",,"5","7"
"2023-11-19T02:50:00.000","2023-11-19T00:00:00.000","02:50","2023","Sunday","2023-11-19T03:52:00.000","133842905042","1338429","230819069","233230343","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","04TH AVE \ CABRILLO ST","27238000","Richmond","Inner Richmond","1","1","37.77546739903482","-122.46173342924563","POINT (-122.46173342924563 37.77546739903482)","5",,,,,,"4","8"
"2023-11-18T16:00:00.000","2023-11-18T00:00:00.000","16:00","2023","Saturday","2023-11-19T16:42:00.000","133857828160","1338578","230820094","233231939","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","25TH ST \ GUERRERO ST","25602000","Mission","Mission","8","8","37.750372239652755","-122.42272561201122","POINT (-122.42272561201122 37.750372239652755)","52",,,,,,"5","3"
"2023-11-14T12:30:00.000","2023-11-14T00:00:00.000","12:30","2023","Tuesday","2023-11-14T13:57:00.000","133847071000","1338470","236215782",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","VAN NESS AVE \ OAK ST","30705000","Tenderloin","Tenderloin","6","6","37.7754222198843","-122.41939688941916","POINT (-122.41939688941916 37.7754222198843)","21",,"1","1","1",,"10","4"
"2023-11-05T13:04:00.000","2023-11-05T00:00:00.000","13:04","2023","Sunday","2023-11-09T12:55:00.000","133848009320","1338480","236216019",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","03RD AVE \ ANZA ST","27236000","Richmond","Inner Richmond","1","1","37.77923467876185","-122.4609312697072","POINT (-122.4609312697072 37.77923467876185)","5",,,,,,"4","8"
"2023-11-17T14:00:00.000","2023-11-17T00:00:00.000","14:00","2023","Friday","2023-11-19T14:15:00.000","133855107021","1338551","230819768","233231466","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","WEBSTER ST \ GOLDEN GATE AVE","25966000","Northern","Western Addition","5","5","37.77978279323558","-122.43023323756815","POINT (-122.43023323756815 37.77978279323558)","97",,,,,,"11","4"
"2023-11-18T03:52:00.000","2023-11-18T00:00:00.000","03:52","2023","Saturday","2023-11-18T03:52:00.000","133821307041","1338213","230789826",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-16T23:00:00.000","2023-11-16T00:00:00.000","23:00","2023","Thursday","2023-11-17T10:38:00.000","133846406374","1338464","236215845",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","WILLOW ST \ LARKIN ST","25150000","Tenderloin","Tenderloin","5","6","37.783777522298124","-122.41761857247508","POINT (-122.41761857247508 37.783777522298124)","20",,"1",,,,"10","5"
"2023-11-19T16:14:00.000","2023-11-19T00:00:00.000","16:14","2023","Sunday","2023-11-19T16:15:00.000","133857907041","1338579","230819354",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-11T16:00:00.000","2023-11-11T00:00:00.000","16:00","2023","Saturday","2023-11-12T10:59:00.000","133847506374","1338475","236216138",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MISSISSIPPI ST \ 22ND ST","23657000","Bayview","Potrero Hill","10","10","37.75759158940101","-122.3941071115673","POINT (-122.3941071115673 37.75759158940101)","54",,,,,,"9","2"
"2023-11-18T17:00:00.000","2023-11-18T00:00:00.000","17:00","2023","Saturday","2023-11-18T22:48:00.000","133839707025","1338397","230818760","233222999","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","MISSION ST \ ROLPH ST","21485000","Ingleside","Outer Mission","11","11","37.715753444308774","-122.44155428540553","POINT (-122.44155428540553 37.715753444308774)",,,,,,,"1","9"
"2023-11-19T06:40:00.000","2023-11-19T00:00:00.000","06:40","2023","Sunday","2023-11-19T06:40:00.000","133850851050","1338508","230819194","233230496","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2023-10-15T10:20:00.000","2023-10-15T00:00:00.000","10:20","2023","Sunday","2023-11-16T14:03:00.000","133849006374","1338490","236216263",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","UNDERWOOD AVE \ HAWES ST","20123000","Bayview","Bayview Hunters Point","10","10","37.72562424432446","-122.38438729774892","POINT (-122.38438729774892 37.72562424432446)","78",,,,,,"9","2"
"2023-11-18T15:00:00.000","2023-11-18T00:00:00.000","15:00","2023","Saturday","2023-11-19T18:00:00.000","133859268030","1338592","230820298","233232153","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2023-10-26T09:20:00.000","2023-10-26T00:00:00.000","09:20","2023","Thursday","2023-10-26T10:00:00.000","133860306114","1338603","230766608","232990909","IS","Initial Supplement",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","ANZA ST \ 14TH AVE","27476000","Richmond","Outer Richmond","1","1","37.77870384086902","-122.47270848239937","POINT (-122.47270848239937 37.77870384086902)","5",,,,,,"4","8"
"2023-06-21T03:35:00.000","2023-06-21T00:00:00.000","03:35","2023","Wednesday","2023-06-21T03:35:00.000","128803507041","1288035","230400317",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-10T06:00:00.000","2023-11-10T00:00:00.000","06:00","2023","Friday","2023-11-19T00:02:00.000","133841104138","1338411","230818889","233230007","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","STEINER ST \ OAK ST","25994000","Northern","Haight Ashbury","5","5","37.773756988305436","-122.4324670697681","POINT (-122.4324670697681 37.773756988305436)","26",,,,,,"11","4"
"2023-11-17T20:00:00.000","2023-11-17T00:00:00.000","20:00","2023","Friday","2023-11-19T21:30:00.000","133863207025","1338632","230820674","233232587","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","18TH ST \ MINNESOTA ST","23650000","Bayview","Potrero Hill","10","10","37.7629257461423","-122.39069849493485","POINT (-122.39069849493485 37.7629257461423)","55",,,,,,"9","2"
"2023-11-19T12:15:00.000","2023-11-19T00:00:00.000","12:15","2023","Sunday","2023-11-19T12:15:00.000","133854751050","1338547","230819611","233231209","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2025-01-13T11:00:00.000","2025-01-13T00:00:00.000","11:00","2025","Monday","2025-01-13T18:05:00.000","145476906372","1454769","256004054",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-11-19T04:07:00.000","2023-11-19T00:00:00.000","04:07","2023","Sunday","2023-11-19T04:24:00.000","133852205151","1338522","230819116",,"IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","VALENCIA ST \ DUBOCE AVE","24403000","Mission","Mission","9","9","37.769867697086454","-122.42236482023111","POINT (-122.42236482023111 37.769867697086454)",,,,,"3",,"2","3"
"2023-11-03T19:00:00.000","2023-11-03T00:00:00.000","19:00","2023","Friday","2023-11-09T11:10:00.000","133846306374","1338463","236216100",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CESAR CHAVEZ ST \ MISSISSIPPI ST","23612000","Bayview","Bayview Hunters Point","10","10","37.74991515734683","-122.39334026694655","POINT (-122.39334026694655 37.74991515734683)","56",,,,,,"9","2"
"2023-11-19T00:00:00.000","2023-11-19T00:00:00.000","00:00","2023","Sunday","2023-11-19T03:27:00.000","133842404013","1338424","230819053","233230284","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","WILSON ST \ DE LONG ST","22481000","Taraval","Outer Mission","11","11","37.70966296783695","-122.46186515741378","POINT (-122.46186515741378 37.70966296783695)","66",,,,,,"1","10"
"2023-11-03T13:00:00.000","2023-11-03T00:00:00.000","13:00","2023","Friday","2023-11-19T09:40:00.000","133852005153","1338520","230819360","233230720","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","DUBOCE AVE \ WOODWARD ST","24398000","Southern","Mission","9","9","37.769917550675686","-122.42093864733586","POINT (-122.42093864733586 37.769917550675686)","53",,,,"3",,"2","3"
"2023-11-18T21:48:00.000","2023-11-18T00:00:00.000","21:48","2023","Saturday","2023-11-18T21:52:00.000","133841068020","1338410","230818691","233222874","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BAKER ST \ LOMBARD ST","27001000","Northern","Marina","2","2","37.79862601798197","-122.44597388828572","POINT (-122.44597388828572 37.79862601798197)","14",,,,,,"6","4"
"2023-11-18T23:56:00.000","2023-11-18T00:00:00.000","23:56","2023","Saturday","2023-11-19T00:24:00.000","133841304134","1338413","230818914","233230049","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALIFORNIA ST \ 10TH AVE","27607000","Richmond","Inner Richmond","1","1","37.78462090457951","-122.46883973931594","POINT (-122.46883973931594 37.78462090457951)","5",,,,,,"4","8"
"2023-11-17T21:30:00.000","2023-11-17T00:00:00.000","21:30","2023","Friday","2023-11-19T06:56:00.000","133850407021","1338504","230819207","233230513","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FAXON AVE \ OCEAN AVE","22654000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72474884706181","-122.46023446371291","POINT (-122.46023446371291 37.72474884706181)","64",,,,,,"8","10"
"2023-11-18T20:58:00.000","2023-11-18T00:00:00.000","20:58","2023","Saturday","2023-11-18T21:06:00.000","133838604013","1338386","230818550","233222716","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","WAWONA ST \ 15TH AVE","22952000","Taraval","West of Twin Peaks","7","7","37.73764890373544","-122.47096273082656","POINT (-122.47096273082656 37.73764890373544)","46",,,,,,"8","10"
"2023-11-19T00:20:00.000","2023-11-19T00:00:00.000","00:20","2023","Sunday","2023-11-19T00:22:00.000","133842363010","1338423","230819047","233230052","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","04TH ST \ JESSIE ST","24635000","Southern","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2023-11-19T05:00:00.000","2023-11-19T00:00:00.000","05:00","2023","Sunday","2023-11-19T05:10:00.000","133850327170","1338503","230819138","233230420","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","VIDAL DR \ ACEVEDO AVE","33486000","Taraval","Lakeshore","7","7","37.719842086720426","-122.48464036011244","POINT (-122.48464036011244 37.719842086720426)","42",,,,,,"8","10"
"2023-11-17T23:59:00.000","2023-11-17T00:00:00.000","23:59","2023","Friday","2023-11-19T05:28:00.000","133843507021","1338435","230819144","233230188","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TAYLOR ST \ PINE ST","25089000","Central","Nob Hill","3","3","37.79067278294602","-122.41226618818563","POINT (-122.41226618818563 37.79067278294602)","16",,,,,,"3","6"
"2023-11-18T18:00:00.000","2023-11-18T00:00:00.000","18:00","2023","Saturday","2023-11-19T13:55:00.000","133854807021","1338548","230819746","233231413","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BUCHANAN ST \ GREEN ST","26581000","Northern","Marina","2","2","37.79657475201131","-122.43201590117913","POINT (-122.43201590117913 37.79657475201131)","15",,,,,,"6","4"
"2023-11-19T02:40:00.000","2023-11-19T00:00:00.000","02:40","2023","Sunday","2023-11-19T02:50:00.000","133841704013","1338417","230819025","233230264","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","17TH ST \ HOFF ST","24176000","Mission","Mission","9","9","37.76337555115752","-122.42043281853437","POINT (-122.42043281853437 37.76337555115752)","53",,,,"3",,"2","3"
"2023-11-18T10:30:00.000","2023-11-18T00:00:00.000","10:30","2023","Saturday","2023-11-18T14:53:00.000","133836305013","1338363","230817790","233221684","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","OCTAVIA ST \ LOMBARD ST","26721000","Northern","Marina","2","2","37.80067840662268","-122.42947088544138","POINT (-122.42947088544138 37.80067840662268)","17",,,,,,"6","4"
"2023-10-30T00:00:00.000","2023-10-30T00:00:00.000","00:00","2023","Monday","2023-11-14T00:36:00.000","133845906372","1338459","236215760",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2023-11-19T00:15:00.000","2023-11-19T00:00:00.000","00:15","2023","Sunday","2023-11-19T00:40:00.000","133841664020","1338416","230818920","233230061","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","TAYLOR ST \ DERBY ST","24939000","Central","Tenderloin","3","3","37.78721992172359","-122.41157225522649","POINT (-122.41157225522649 37.78721992172359)","50",,,,,,"3","6"
"2023-11-15T17:00:00.000","2023-11-15T00:00:00.000","17:00","2023","Wednesday","2023-11-18T21:08:00.000","133837907026","1338379","230818572","233222392","II","Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","VALENCIA ST \ DUBOCE AVE","24403000","Mission","Mission","9","9","37.769867697086454","-122.42236482023111","POINT (-122.42236482023111 37.769867697086454)",,,,,"3",,"2","3"
"2023-11-13T00:00:00.000","2023-11-13T00:00:00.000","00:00","2023","Monday","2023-11-15T11:11:00.000","133849805073","1338498","230808921",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","MISSISSIPPI ST \ 20TH ST","23656000","Bayview","Potrero Hill","10","10","37.76014229534401","-122.39435242981627","POINT (-122.39435242981627 37.76014229534401)","54",,,,,,"9","2"
"2023-11-15T19:00:00.000","2023-11-15T00:00:00.000","19:00","2023","Wednesday","2023-11-15T22:31:00.000","133846806244","1338468","236215970",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLAY ST \ LOCUST ST","26940000","Richmond","Presidio Heights","2","2","37.78843749320549","-122.4521264379879","POINT (-122.4521264379879 37.78843749320549)","10",,,,,,"6","8"
