"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-02-28T18:00:00.000","2023-02-28T00:00:00.000","18:00","2023","Tuesday","2023-03-01T09:49:00.000","125019028150","1250190","236038540",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-11-02T12:10:00.000","2022-11-02T00:00:00.000","12:10","2022","Wednesday","2022-11-03T14:09:00.000","121378406244","1213784","226213097",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUCHANAN ST \ UNION ST","26659000","Northern","Marina","2","2","37.797508239746094","-122.43220520019531","POINT (-122.43220520019531 37.797508239746094)","15",,,,,,"6","4"
"2022-12-10T12:30:00.000","2022-12-10T00:00:00.000","12:30","2022","Saturday","2022-12-10T13:27:00.000","122310605081","1223106","220846260","223441433","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","9","37.762577056884766","-122.42166137695312","POINT (-122.42166137695312 37.762577056884766)","53",,,,"3",,"2","3"
"2022-11-20T12:00:00.000","2022-11-20T00:00:00.000","12:00","2022","Sunday","2022-11-20T12:15:00.000","121673564070","1216735","220799001","223241340","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2022-06-27T15:07:00.000","2022-06-27T00:00:00.000","15:07","2022","Monday","2022-06-27T15:08:00.000","116501451040","1165014","220422155","221781954","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","EARL ST \ INNES AVE","20041000","Bayview","Bayview Hunters Point","10","10","37.72987365722656","-122.37200927734375","POINT (-122.37200927734375 37.72987365722656)","78",,,,,,"9","2"
"2023-01-03T09:00:00.000","2023-01-03T00:00:00.000","09:00","2023","Tuesday","2023-01-03T10:31:00.000","123078206242","1230782","230005309","230031017","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","48TH AVE \ GREAT HWY \ TARAVAL ST","23506000","Taraval","Sunset/Parkside","4","4","37.74167251586914","-122.50686645507812","POINT (-122.50686645507812 37.74167251586914)","39",,,,,,"7","10"
"2022-12-21T19:00:00.000","2022-12-21T00:00:00.000","19:00","2022","Wednesday","2022-12-21T19:00:00.000","122674507100","1226745","220860680",,"IS","Initial Supplement",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","MISSION ST \ THERESA ST","21767000","Ingleside","Outer Mission","11","11","37.727718353271484","-122.43236541748047","POINT (-122.43236541748047 37.727718353271484)","94",,,,,,"1","9"
"2022-09-25T14:30:00.000","2022-09-25T00:00:00.000","14:30","2022","Sunday","2022-09-25T22:32:00.000","119717572000","1197175","220657744","222683115","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ANZA ST \ ARGUELLO BLVD","27225000","Richmond","Lone Mountain/USF","1","1","37.779335021972656","-122.45873260498047","POINT (-122.45873260498047 37.779335021972656)","5",,,,,,"4","8"
"2022-08-24T16:40:00.000","2022-08-24T00:00:00.000","16:40","2022","Wednesday","2022-08-24T16:52:00.000","118537404013","1185374","220571611","222362442","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2022-07-11T15:20:00.000","2022-07-11T00:00:00.000","15:20","2022","Monday","2022-07-11T18:40:00.000","116974875000","1169748","220457419","221922062","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","HOLLOWAY AVE \ LEE AVE","22220000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72185134887695","-122.45410919189453","POINT (-122.45410919189453 37.72185134887695)","64",,,,,,"8","10"
"2023-02-18T02:22:00.000","2023-02-18T00:00:00.000","02:22","2023","Saturday","2023-02-18T02:37:00.000","124578828100","1245788","230119728","230490299","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.77139663696289","-122.50989532470703","POINT (-122.50989532470703 37.77139663696289)","8",,,,,,"4","8"
"2022-11-16T07:15:00.000","2022-11-16T00:00:00.000","07:15","2022","Wednesday","2022-11-16T10:46:00.000","121531561030","1215315","220788838","223201001","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BAKER ST \ JACKSON ST","26863000","Richmond","Pacific Heights","2","2","37.79120635986328","-122.4444808959961","POINT (-122.4444808959961 37.79120635986328)","102",,,,,,"6","8"
"2022-08-16T00:00:00.000","2022-08-16T00:00:00.000","00:00","2022","Tuesday","2022-09-01T07:32:00.000","118808709027","1188087","220558534","222312159","IS","Initial Supplement",,"09027","Fraud","Fraud","False Personation","Open or Active","BUSH ST \ LEAVENWORTH ST","25165000","Central","Nob Hill","3","3","37.7893180847168","-122.41537475585938","POINT (-122.41537475585938 37.7893180847168)","50",,,,,,"3","6"
"2022-08-19T20:00:00.000","2022-08-19T00:00:00.000","20:00","2022","Friday","2022-09-12T10:10:00.000","120322106244","1203221","226183785",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
"2022-07-29T12:00:00.000","2022-07-29T00:00:00.000","12:00","2022","Friday","2022-08-03T10:01:00.000","117776509024","1177765","220515073","222150930","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","BAKER ST \ BUSH ST","26825000","Richmond","Presidio Heights","2","2","37.78575897216797","-122.44336700439453","POINT (-122.44336700439453 37.78575897216797)","103",,,,,,"6","8"
"2018-04-06T14:15:00.000","2018-04-06T00:00:00.000","14:15","2018","Friday","2018-04-06T14:57:00.000","65397306244","653973","180255048","180962072","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ MOUNT VERNON AVE","21489000","Ingleside","Excelsior","11","11","37.714569091796875","-122.44266510009766","POINT (-122.44266510009766 37.714569091796875)","80",,,,,,"1","9"
"2022-09-10T13:15:00.000","2022-09-10T00:00:00.000","13:15","2022","Saturday","2022-09-12T02:31:00.000","120747906372","1207479","226183713",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CLEMENTINA ST \ GALLAGHER LN","24626000","Southern","South of Market","6","6","37.78154754638672","-122.40284729003906","POINT (-122.40284729003906 37.78154754638672)","32",,,,,,"10","1"
"2022-09-26T12:39:00.000","2022-09-26T00:00:00.000","12:39","2022","Monday","2022-09-28T17:59:00.000","119874906372","1198749","226179223",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GRANT AVE \ HARLAN PL","24738000","Central","Financial District/South Beach","3","3","37.79008102416992","-122.4054946899414","POINT (-122.4054946899414 37.79008102416992)","19",,,,,,"3","6"
"2022-06-28T22:11:00.000","2022-06-28T00:00:00.000","22:11","2022","Tuesday","2022-06-28T22:23:00.000","116543368020","1165433","220425751","221792996","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","PINE ST \ TAYLOR ST","25089000","Central","Nob Hill","3","3","37.790672302246094","-122.41226959228516","POINT (-122.41226959228516 37.790672302246094)","50",,,,,,"3","6"
"2022-09-28T17:00:00.000","2022-09-28T00:00:00.000","17:00","2022","Wednesday","2022-09-28T19:43:00.000","119819507026","1198195","220665286","222712860","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","FRONT ST \ GREEN ST","24811000","Central","Financial District/South Beach","3","3","37.80060577392578","-122.40025329589844","POINT (-122.40025329589844 37.80060577392578)","77",,,,,,"3","6"
"2022-07-15T12:10:00.000","2022-07-15T00:00:00.000","12:10","2022","Friday","2022-07-17T14:52:00.000","117280209320","1172802","226122670",,"IS","Coplogic Supplement","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GREEN ST \ THE EMBARCADERO","34014000","Central","Financial District/South Beach","3","3","37.80089569091797","-122.39913177490234","POINT (-122.39913177490234 37.80089569091797)","77",,,,,,"3","6"
"2022-12-18T01:30:00.000","2022-12-18T00:00:00.000","01:30","2022","Sunday","2023-01-06T13:47:00.000","123333806224","1233338","236005765",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","02ND AVE \ GEARY BLVD","27231000","Richmond","Inner Richmond","1","1","37.781211853027344","-122.45999908447266","POINT (-122.45999908447266 37.781211853027344)","5",,,,,,"4","8"
"2022-09-16T19:30:00.000","2022-09-16T00:00:00.000","19:30","2022","Friday","2022-09-19T23:15:00.000","119505706233","1195057","220641214","222623262","II","Initial",,"06233","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $200-$950","Open or Active","14TH AVE \ KIRKHAM ST \ LURLINE ST","27167000","Taraval","Inner Sunset","7","7","37.760074615478516","-122.47140502929688","POINT (-122.47140502929688 37.760074615478516)","44",,,,,,"8","10"
"2022-08-09T18:49:00.000","2022-08-09T00:00:00.000","18:49","2022","Tuesday","2022-08-09T18:49:00.000","117989505032","1179895","220496279","222212775","IS","Initial Supplement",,"05032","Burglary","Burglary - Residential","Burglary, Hotel Room, Att. Forcible Entry","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2022-11-26T00:19:00.000","2022-11-26T00:00:00.000","00:19","2022","Saturday","2022-11-26T00:19:00.000","121836765010","1218367","220812164","223300027","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","COSMO PL \ OPHIR ALY","24966000","Central","Nob Hill","3","3","37.78803634643555","-122.41279602050781","POINT (-122.41279602050781 37.78803634643555)","50",,,,,,"3","6"
"2022-10-16T04:30:00.000","2022-10-16T00:00:00.000","04:30","2022","Sunday","2022-10-19T01:04:00.000","120786006224","1207860","226200549",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FRONT ST \ JACKSON ST","24697000","Central","Financial District/South Beach","3","3","37.79692459106445","-122.39950561523438","POINT (-122.39950561523438 37.79692459106445)","77",,,,,,"3","6"
"2018-03-14T12:00:00.000","2018-03-14T00:00:00.000","12:00","2018","Wednesday","2018-03-15T17:09:00.000","66915309029","669153","189001264","189001264","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2018-05-03T14:00:00.000","2018-05-03T00:00:00.000","14:00","2018","Thursday","2018-05-03T19:59:00.000","66500006244","665000","186101346",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ STOCKTON ST","25410000","Central","North Beach","3","3","37.806026458740234","-122.41030883789062","POINT (-122.41030883789062 37.806026458740234)","99",,,,,,"3","6"
"2022-09-19T01:30:00.000","2022-09-19T00:00:00.000","01:30","2022","Monday","2022-09-19T04:20:00.000","119473404013","1194734","220638813","222620249","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2022-10-18T19:00:00.000","2022-10-18T00:00:00.000","19:00","2022","Tuesday","2022-10-18T21:20:00.000","120528306244","1205283","220717326","222913336","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2022-12-14T03:15:00.000","2022-12-14T00:00:00.000","03:15","2022","Wednesday","2022-12-20T13:18:00.000","122633205151","1226332","220869999","223541503","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","BROADWAY \ POLK ST","25315000","Northern","Russian Hill","3","3","37.79594421386719","-122.42176818847656","POINT (-122.42176818847656 37.79594421386719)","105",,,,,,"3","4"
"2022-01-01T00:01:00.000","2022-01-01T00:00:00.000","00:01","2022","Saturday","2023-01-03T16:02:00.000","123092864070","1230928","230006448","230032194","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","AVALON AVE \ MADRID ST","21683000","Ingleside","Excelsior","11","11","37.726280212402344","-122.42928314208984","POINT (-122.42928314208984 37.726280212402344)","90",,,,,,"1","9"
"2022-12-14T17:52:00.000","2022-12-14T00:00:00.000","17:52","2022","Wednesday","2022-12-14T17:52:00.000","122441562050","1224415","220856689","223482441","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2018-06-12T20:30:00.000","2018-06-12T00:00:00.000","20:30","2018","Tuesday","2018-07-01T22:37:00.000","68734506244","687345","186149863",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH AVE \ EUCALYPTUS DR","23077000","Taraval","West of Twin Peaks","7","7","37.7310676574707","-122.474853515625","POINT (-122.474853515625 37.7310676574707)","62",,,,,,"8","10"
"2022-11-19T19:20:00.000","2022-11-19T00:00:00.000","19:20","2022","Saturday","2022-11-19T19:33:00.000","121651406314","1216514","220797801","223232744","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Cite or Arrest Adult","FRANKLIN ST \ GOLDEN GATE AVE","24476000","Northern","Western Addition","2","5","37.78082275390625","-122.42208862304688","POINT (-122.42208862304688 37.78082275390625)","100",,,"1","1",,"11","4"
"2022-07-23T15:46:00.000","2022-07-23T00:00:00.000","15:46","2022","Saturday","2022-07-23T15:46:00.000","117406126080","1174061","220488680","222041823","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2018-07-14T17:18:00.000","2018-07-14T00:00:00.000","17:18","2018","Saturday","2018-07-14T18:55:00.000","69058628160","690586","180516765","181931762","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","FOLSOM ST \ JUNIPER ST","24244000","Southern","South of Market","6","6","37.772342681884766","-122.41342163085938","POINT (-122.41342163085938 37.772342681884766)","32",,,"1","1",,"10","1"
"2022-12-14T15:20:00.000","2022-12-14T00:00:00.000","15:20","2022","Wednesday","2022-12-14T20:25:00.000","122750206244","1227502","226247773",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","35TH AVE \ CLEMENT ST","27860000","Richmond","Lincoln Park","1","1","37.78152847290039","-122.49559020996094","POINT (-122.49559020996094 37.78152847290039)","8",,,,,,"4","8"
