"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-04-14T12:00:00.000","2022-04-14T00:00:00.000","12:00","2022","Thursday","2022-04-14T13:29:00.000","114141706244","1141417","226062991",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ LOMBARD ST","25566000","Central","Russian Hill","3","2","37.8017578125","-122.42125701904297","POINT (-122.42125701904297 37.8017578125)","107",,,,,,"6","6"
"2022-03-24T02:00:00.000","2022-03-24T00:00:00.000","02:00","2022","Thursday","2022-03-24T14:18:00.000","113385628150","1133856","220193845","220831892","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506256103516","-122.4140853881836","POINT (-122.4140853881836 37.752506256103516)","53",,,,"3",,"2","3"
"2022-02-03T14:00:00.000","2022-02-03T00:00:00.000","14:00","2022","Thursday","2022-02-03T17:46:00.000","111822471013","1118224","220076837","220342697","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","EUGENIA AVE \ WOOL ST","21224000","Ingleside","Bernal Heights","9","9","37.7404670715332","-122.41703033447266","POINT (-122.41703033447266 37.7404670715332)","83",,,,,,"2","9"
"2022-01-19T17:55:00.000","2022-01-19T00:00:00.000","17:55","2022","Wednesday","2022-01-19T17:55:00.000","111328416220","1113284","220041670","220192698","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","LARKIN ST \ TURK ST","25147000","Tenderloin","Tenderloin","5","6","37.782379150390625","-122.4173355102539","POINT (-122.4173355102539 37.782379150390625)","20",,"1","1","1",,"10","5"
"2021-12-19T12:11:00.000","2021-12-19T00:00:00.000","12:11","2021","Sunday","2021-12-19T16:07:00.000","110409106244","1104091","210838590","213531947","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ UNION ST","24816000","Central","Financial District/South Beach","3","3","37.8015251159668","-122.40043640136719","POINT (-122.40043640136719 37.8015251159668)","77",,,,,,"3","6"
"2022-04-24T18:00:00.000","2022-04-24T00:00:00.000","18:00","2022","Sunday","2022-04-29T17:22:00.000","114883806244","1148838","226077138",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EXECUTIVE PARK BLVD \ SANDPIPER COVE WAY \ THOMAS MELLON DR","20262000","Bayview","Bayview Hunters Point","10","10","37.711273193359375","-122.39260864257812","POINT (-122.39260864257812 37.711273193359375)","79",,,,,,"9","2"
"2022-05-20T10:30:00.000","2022-05-20T00:00:00.000","10:30","2022","Friday","2022-06-03T14:35:00.000","115745206244","1157452","226087494",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BAY ST","27010000","Northern","Marina","2","2","37.801788330078125","-122.44660949707031","POINT (-122.44660949707031 37.801788330078125)","17",,,,,,"6","4"
"2022-07-16T09:37:00.000","2022-07-16T00:00:00.000","09:37","2022","Saturday","2022-07-16T09:43:00.000","117148715155","1171487","220470364","221970919","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2022-05-05T00:57:00.000","2022-05-05T00:00:00.000","00:57","2022","Thursday","2022-05-05T01:10:00.000","114735628150","1147356","220293194","221250082","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-05-31T13:30:00.000","2022-05-31T00:00:00.000","13:30","2022","Tuesday","2022-05-31T13:30:00.000","115619572000","1156195","220344606","221461722","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2022-03-05T14:47:00.000","2022-03-05T00:00:00.000","14:47","2022","Saturday","2022-03-05T18:26:00.000","112813464070","1128134","220148464","220642422","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LOS PALMOS DR \ LULU ALY","22380000","Ingleside","West of Twin Peaks","7","7","37.734413146972656","-122.4527816772461","POINT (-122.4527816772461 37.734413146972656)","72",,,,,,"8","9"
"2022-01-10T16:00:00.000","2022-01-10T00:00:00.000","16:00","2022","Monday","2022-01-11T15:59:00.000","111083007021","1110830","220023173","220112239","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CORA ST \ SUNNYDALE AVE \ TOMASO CT","20353000","Ingleside","Visitacion Valley","10","10","37.71010971069336","-122.40958404541016","POINT (-122.40958404541016 37.71010971069336)","75",,,,,,"9","9"
"2022-02-04T00:00:00.000","2022-02-04T00:00:00.000","00:00","2022","Friday","2022-02-10T11:03:00.000","112082206244","1120822","226020949",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","30TH AVE \ ORTEGA ST","27673000","Taraval","Sunset/Parkside","4","4","37.751853942871094","-122.48814392089844","POINT (-122.48814392089844 37.751853942871094)","39",,,,,,"7","10"
"2022-01-29T09:24:00.000","2022-01-29T00:00:00.000","09:24","2022","Saturday","2022-01-29T17:02:00.000","111660064070","1116600","220064898","220292214","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507781982422","-122.51129150390625","POINT (-122.51129150390625 37.77507781982422)","8",,,,,,"4","8"
"2022-08-03T07:25:00.000","2022-08-03T00:00:00.000","07:25","2022","Wednesday","2022-08-03T07:38:00.000","117775061040","1177750","220514774","222150484","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-01-04T13:00:00.000","2022-01-04T00:00:00.000","13:00","2022","Tuesday","2022-01-21T13:39:00.000","111847406224","1118474","226017253",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","22ND AVE \ GEARY BLVD","27538000","Richmond","Outer Richmond","1","1","37.78022766113281","-122.48151397705078","POINT (-122.48151397705078 37.78022766113281)","8",,,,,,"4","8"
"2022-02-08T19:01:00.000","2022-02-08T00:00:00.000","19:01","2022","Tuesday","2022-02-08T19:01:00.000","112000304134","1120003","220088707","220393025","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2021-11-18T20:00:00.000","2021-11-18T00:00:00.000","20:00","2021","Thursday","2021-11-27T15:30:00.000","109582006304","1095820","210782771","213311878","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","LAGUNA ST \ OAK ST","30069000","Northern","Hayes Valley","5","5","37.77459716796875","-122.42588806152344","POINT (-122.42588806152344 37.77459716796875)","26",,,,,,"11","4"
"2021-12-02T16:15:00.000","2021-12-02T00:00:00.000","16:15","2021","Thursday","2021-12-02T16:27:00.000","109765663010","1097656","210796142","213362422","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","JESSIE ST \ MCCOPPIN ST","24392000","Southern","Mission","6","6","37.77167892456055","-122.42111206054688","POINT (-122.42111206054688 37.77167892456055)","32",,,"1",,,"10","1"
"2022-01-12T07:53:00.000","2022-01-12T00:00:00.000","07:53","2022","Wednesday","2022-01-12T07:53:00.000","111107711012","1111077","220024331","220120386","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","17TH ST \ HARRISON ST","24054000","Mission","Mission","9","9","37.76409149169922","-122.41300201416016","POINT (-122.41300201416016 37.76409149169922)","53",,,,"3",,"2","3"
"2021-12-20T11:00:00.000","2021-12-20T00:00:00.000","11:00","2021","Monday","2021-12-20T16:17:00.000","110447506244","1104475","216200214",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-03-08T10:30:00.000","2022-03-08T00:00:00.000","10:30","2022","Tuesday","2022-03-08T13:07:00.000","112894015155","1128940","220154740","220671129","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2022-01-27T16:00:00.000","2022-01-27T00:00:00.000","16:00","2022","Thursday","2022-01-27T21:21:00.000","111636906244","1116369","226013295",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ GROVE ST","25939000","Northern","Hayes Valley","5","5","37.77781677246094","-122.42316436767578","POINT (-122.42316436767578 37.77781677246094)","21",,,"1","1",,"11","4"
"2021-12-11T03:42:00.000","2021-12-11T00:00:00.000","03:42","2021","Saturday","2021-12-11T03:42:00.000","110118307041","1101183","210815491","213432899","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","MARY ST \ MISSION ST","24883000","Ingleside","South of Market","6","6","37.78211975097656","-122.40725708007812","POINT (-122.40725708007812 37.78211975097656)","32",,"1","1",,,"10","1"
"2022-01-19T08:51:00.000","2022-01-19T00:00:00.000","08:51","2022","Wednesday","2022-01-20T08:21:00.000","111568407055","1115684","220040155","220190470","VS","Vehicle Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","07TH AVE \ IRVING ST","27149000","Park","Inner Sunset","7","5","37.764129638671875","-122.46417236328125","POINT (-122.46417236328125 37.764129638671875)","109",,,,,,"11","7"
"2022-08-08T07:00:00.000","2022-08-08T00:00:00.000","07:00","2022","Monday","2022-08-08T09:43:00.000","117925306221","1179253","220527987","222200979","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2022-01-27T03:45:00.000","2022-01-27T00:00:00.000","03:45","2022","Thursday","2022-01-27T08:47:00.000","111572505071","1115725","220059435","220270739","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","FOLSOM ST \ SHERMAN ST","24264000","Southern","South of Market","6","6","37.777400970458984","-122.40701293945312","POINT (-122.40701293945312 37.777400970458984)","32",,,"1","1",,"10","1"
"2022-08-05T21:00:00.000","2022-08-05T00:00:00.000","21:00","2022","Friday","2022-08-05T21:41:00.000","117861619057","1178616","220522329","222173252","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FRANCISCO ST \ TAYLOR ST","25523000","Central","North Beach","3","3","37.804481506347656","-122.41505432128906","POINT (-122.41505432128906 37.804481506347656)","106",,,,,,"3","6"
"2022-04-09T19:00:00.000","2022-04-09T00:00:00.000","19:00","2022","Saturday","2022-05-16T11:19:00.000","115077906314","1150779","220319154","221361177","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","PAGE ST \ STANYAN ST","26440000","Park","Golden Gate Park","5","5","37.77009963989258","-122.45372772216797","POINT (-122.45372772216797 37.77009963989258)","9",,,,,,"11","7"
"2022-06-09T17:10:00.000","2022-06-09T00:00:00.000","17:10","2022","Thursday","2022-06-10T03:25:00.000","115924406400","1159244","220379318","221603469","II","Initial",,"06400","Larceny Theft","Larceny Theft - Other","Theft of Animals (general)","Open or Active","45TH AVE \ NORIEGA ST","27923000","Taraval","Sunset/Parkside","4","4","37.75300979614258","-122.50433349609375","POINT (-122.50433349609375 37.75300979614258)","39",,,,,,"7","10"
"2022-02-16T21:00:00.000","2022-02-16T00:00:00.000","21:00","2022","Wednesday","2022-02-16T21:00:00.000","112264875025","1122648","220000193","220473029","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-07-19T21:00:00.000","2022-07-19T00:00:00.000","21:00","2022","Tuesday","2022-07-21T12:47:00.000","117329807023","1173298","220483367","222021537","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","GIRARD ST \ WARD ST","20559000","Bayview","Visitacion Valley","10","10","37.71897888183594","-122.401123046875","POINT (-122.401123046875 37.71897888183594)","91",,,,,,"9","9"
"2022-04-28T11:30:00.000","2022-04-28T00:00:00.000","11:30","2022","Thursday","2022-04-28T11:42:00.000","114524404134","1145244","220277063","221181221","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.7994270324707","-122.43933868408203","POINT (-122.43933868408203 37.7994270324707)","17",,,,,,"6","4"
"2022-03-05T15:24:00.000","2022-03-05T00:00:00.000","15:24","2022","Saturday","2022-03-05T15:24:00.000","112808216210","1128082","220147955","220642008","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2022-05-22T11:00:00.000","2022-05-22T00:00:00.000","11:00","2022","Sunday","2022-06-22T00:12:00.000","116359306244","1163593","226105836",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ SCOTT ST","26641000","Northern","Pacific Heights","2","2","37.78827667236328","-122.43877410888672","POINT (-122.43877410888672 37.78827667236328)","103",,,,,,"6","4"
"2022-01-05T15:02:00.000","2022-01-05T00:00:00.000","15:02","2022","Wednesday","2022-01-12T09:52:00.000","111166506362","1111665","220024610","220120894","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2022-03-12T09:54:00.000","2022-03-12T00:00:00.000","09:54","2022","Saturday","2022-03-12T09:54:00.000","113026107041","1130261","220161751",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-02-16T15:25:00.000","2022-02-16T00:00:00.000","15:25","2022","Wednesday","2022-02-16T18:58:00.000","112243109029","1122431","220107993","220472631","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2022-06-30T19:00:00.000","2022-06-30T00:00:00.000","19:00","2022","Thursday","2022-07-04T09:56:00.000","116739328150","1167393","226113237",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CHESTNUT ST \ VAN NESS AVE","26695000","Northern","Marina","3","2","37.80228042602539","-122.42472839355469","POINT (-122.42472839355469 37.80228042602539)","107",,,,,,"6","4"
