"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-05-26T20:26:00.000","2021-05-26T00:00:00.000","20:26","2021","Wednesday","2021-05-26T20:26:00.000","103419063010","1034190","210325735","211463441","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","STOCKTON ST \ GEARY ST","24901000","Central","Financial District/South Beach","3","3","37.7875680237141","-122.40658988465438","POINT (-122.40658988465438 37.7875680237141)","19",,,,,,"3","6"
"2019-04-25T12:00:00.000","2019-04-25T00:00:00.000","12:00","2019","Thursday","2019-04-29T21:17:00.000","79762806244","797628","196087576",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-08-21T21:45:00.000","2022-08-21T00:00:00.000","21:45","2022","Sunday","2022-08-22T02:02:00.000","118946006244","1189460","226159827",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-05-21T00:45:00.000","2021-05-21T00:00:00.000","00:45","2021","Friday","2021-05-21T04:12:00.000","103275828150","1032758","216059817",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GROVE ST \ GOUGH ST","25939000","Northern","Hayes Valley","5","5","37.77781524516056","-122.42316555401516","POINT (-122.42316555401516 37.77781524516056)","22",,,"1","1",,"11","4"
"2021-05-27T13:20:00.000","2021-05-27T00:00:00.000","13:20","2021","Thursday","2021-05-27T13:25:00.000","103446568020","1034465","210327060","211471757","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2021-05-30T07:30:00.000","2021-05-30T00:00:00.000","07:30","2021","Sunday","2021-06-01T03:48:00.000","103571674000","1035716","210337871","211520221","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","MINNA ST \ 10TH ST","24413000","Southern","South of Market","6","6","37.77484408415591","-122.41537161014031","POINT (-122.41537161014031 37.77484408415591)","32",,"1","1","1",,"10","1"
"2021-08-09T10:00:00.000","2021-08-09T00:00:00.000","10:00","2021","Monday","2021-08-09T10:14:00.000","105889628150","1058896","210505335","212211060","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","21ST AVE \ GEARY BLVD","27537000","Richmond","Outer Richmond","1","1","37.78028023726124","-122.48045062928479","POINT (-122.48045062928479 37.78028023726124)","8",,,,,,"4","8"
"2021-08-07T17:00:00.000","2021-08-07T00:00:00.000","17:00","2021","Saturday","2021-08-07T22:11:00.000","105809715200","1058097","210502369","212193331","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","GRAFTON AVE \ LEE AVE","22209000","Taraval","Oceanview/Merced/Ingleside","11","11","37.720038190695504","-122.45409616263056","POINT (-122.45409616263056 37.720038190695504)","64",,,,,,"1","10"
"2018-02-26T20:30:00.000","2018-02-26T00:00:00.000","20:30","2018","Monday","2018-02-27T22:23:00.000","64056106244","640561","186048679",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-10-06T15:16:00.000","2021-10-06T00:00:00.000","15:16","2021","Wednesday","2021-10-06T15:30:00.000","107787664085","1077876","210651308","212792277","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","AVENUE B \ CALIFORNIA AVE","34024000","Tenderloin","Treasure Island","6","6","37.817823897791946","-122.3712458991155","POINT (-122.3712458991155 37.817823897791946)","36",,,,,,"10","1"
"2020-08-11T18:38:00.000","2020-08-11T00:00:00.000","18:38","2020","Tuesday","2020-08-11T18:38:00.000","95200562050","952005","200482436","202242930","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
"2021-05-25T19:30:00.000","2021-05-25T00:00:00.000","19:30","2021","Tuesday","2021-05-25T21:24:00.000","103388306244","1033883","210323234","211453331","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ FULTON ST","26042000","Northern","Western Addition","5","5","37.777490366353746","-122.43321873935555","POINT (-122.43321873935555 37.777490366353746)","23",,,,,,"11","4"
"2020-08-18T19:00:00.000","2020-08-18T00:00:00.000","19:00","2020","Tuesday","2020-08-19T17:42:00.000","95495106372","954951","206124276",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-08-04T18:00:00.000","2021-08-04T00:00:00.000","18:00","2021","Wednesday","2021-08-08T12:19:00.000","106019506244","1060195","216110635",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WALTER ST \ 14TH ST","25980000","Park","Castro/Upper Market","8","8","37.767528443706794","-122.43229924087287","POINT (-122.43229924087287 37.767528443706794)","28",,,,"5",,"5","7"
"2020-01-22T01:00:00.000","2020-01-22T00:00:00.000","01:00","2020","Wednesday","2020-01-24T21:12:00.000","89551506244","895515","206018083",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2019-06-14T23:00:00.000","2019-06-14T00:00:00.000","23:00","2019","Friday","2019-06-15T12:12:00.000","81215806244","812158","196116266",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2018-10-28T18:00:00.000","2018-10-28T00:00:00.000","18:00","2018","Sunday","2018-10-28T20:58:00.000","73191406372","731914","186250539",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2021-05-27T14:25:00.000","2021-05-27T00:00:00.000","14:25","2021","Thursday","2021-05-27T14:36:00.000","103447506244","1034475","210327270","211472062","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2021-06-01T03:51:00.000","2021-06-01T00:00:00.000","03:51","2021","Tuesday","2021-06-01T03:51:00.000","103571762050","1035717","210337887","211520249","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2021-05-24T14:22:00.000","2021-05-24T00:00:00.000","14:22","2021","Monday","2021-05-24T14:22:00.000","103340407055","1033404","210319675","211441901","VS","Vehicle Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","GILROY ST \ IGNACIO AVE","20013000","Bayview","Bayview Hunters Point","10","10","37.7160869851702","-122.38897780416126","POINT (-122.38897780416126 37.7160869851702)","88",,,,,,"9","2"
"2022-04-21T09:00:00.000","2022-04-21T00:00:00.000","09:00","2022","Thursday","2022-04-22T08:26:00.000","114332007025","1143320","220262365","221120703","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-05-23T06:38:00.000","2021-05-23T00:00:00.000","06:38","2021","Sunday","2021-05-23T06:48:00.000","103302305042","1033023","210316552","211430509","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","MASONIC AVE \ GROVE ST","26377000","Park","Lone Mountain/USF","5","5","37.77487110192353","-122.44628367521804","POINT (-122.44628367521804 37.77487110192353)","24",,,,,,"11","7"
"2021-08-22T15:00:00.000","2021-08-22T00:00:00.000","15:00","2021","Sunday","2021-08-24T12:21:00.000","106334107023","1063341","210542274","212361539","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","STOCKTON ST \ CALIFORNIA ST","24980000","Central","Financial District/South Beach","3","3","37.792251162752876","-122.40751895187246","POINT (-122.40751895187246 37.792251162752876)","16",,,,,,"3","6"
"2021-01-13T09:07:00.000","2021-01-13T00:00:00.000","09:07","2021","Wednesday","2021-01-13T09:08:00.000","99555207041","995552","210015243",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-09-07T23:36:00.000","2020-09-07T00:00:00.000","23:36","2020","Monday","2020-09-07T23:36:00.000","95951007041","959510","200536685",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-13T08:51:00.000","2021-08-13T00:00:00.000","08:51","2021","Friday","2021-08-13T11:09:00.000","105994361030","1059943","210515522","212251200","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","STEVELOE PL \ JONES ST","24927000","Tenderloin","Tenderloin","5","6","37.785353822100895","-122.41288124058862","POINT (-122.41288124058862 37.785353822100895)","20",,"1",,,,"10","5"
"2019-05-10T12:30:00.000","2019-05-10T00:00:00.000","12:30","2019","Friday","2019-05-13T10:08:00.000","80244206372","802442","196096389",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-05-11T00:00:00.000","2021-05-11T00:00:00.000","00:00","2021","Tuesday","2021-05-12T17:54:00.000","103101971000","1031019","216056283",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MISSION ST \ CLARION ALY","24164000","Mission","Mission","9","9","37.76305083908165","-122.41947628865915","POINT (-122.41947628865915 37.76305083908165)","53",,,,"3",,"2","3"
"2020-01-18T10:00:00.000","2020-01-18T00:00:00.000","10:00","2020","Saturday","2020-01-23T10:55:00.000","89497271000","894972","206017035",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2021-05-19T12:28:00.000","2021-05-19T00:00:00.000","12:28","2021","Wednesday","2021-05-19T12:28:00.000","103187871000","1031878","210307636","211391524","IS","Initial Supplement",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MALLORCA WAY \ CHESTNUT ST","26772000","Central","Marina","2","2","37.80068373185481","-122.43729967065362","POINT (-122.43729967065362 37.80068373185481)","17",,,,,,"6","4"
"2019-12-25T02:01:00.000","2019-12-25T00:00:00.000","02:01","2019","Wednesday","2019-12-25T13:34:00.000","88524106244","885241","196278684",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-12-22T10:00:00.000","2019-12-22T00:00:00.000","10:00","2019","Sunday","2019-12-23T04:16:00.000","88435806244","884358","196276688",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-10-06T16:00:00.000","2021-10-06T00:00:00.000","16:00","2021","Wednesday","2021-10-06T17:09:00.000","107783672000","1077836","210651518","212792643","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VALLEJO ST \ LARKIN ST","25312000","Central","Russian Hill","3","3","37.79710887520866","-122.42031688461299","POINT (-122.42031688461299 37.79710887520866)","105",,,,,,"3","6"
"2021-05-26T14:00:00.000","2021-05-26T00:00:00.000","14:00","2021","Wednesday","2021-05-26T17:04:00.000","103465606244","1034656","216063040",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2020-11-12T09:03:00.000","2020-11-12T00:00:00.000","09:03","2020","Thursday","2020-11-12T13:32:00.000","97805328150","978053","200683634",,"IS","Coplogic Supplement","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-06-22T08:40:00.000","2021-06-22T00:00:00.000","08:40","2021","Tuesday","2021-06-22T08:40:00.000","104250703422","1042507","210236477",,"IS","Initial Supplement",,"03422","Robbery","Robbery - Commercial","Robbery, Att., Comm. Establ. W/ Knife","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2018-06-13T19:00:00.000","2018-06-13T00:00:00.000","19:00","2018","Wednesday","2018-06-14T00:04:00.000","67991306244","679913","186133816",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-05-30T11:16:00.000","2021-05-30T00:00:00.000","11:16","2021","Sunday","2021-05-30T11:23:00.000","103526227130","1035262","210333493","211501101","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","INGALLS ST \ INGERSON AVE","20441000","Bayview","Bayview Hunters Point","10","10","37.71911364145084","-122.39298153999458","POINT (-122.39298153999458 37.71911364145084)","88",,,,,,"9","2"
"2021-10-03T17:56:00.000","2021-10-03T00:00:00.000","17:56","2021","Sunday","2021-10-03T18:05:00.000","107683216650","1076832","210643678","212762602","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2021-08-05T19:30:00.000","2021-08-05T00:00:00.000","19:30","2021","Thursday","2021-08-06T15:59:00.000","105840906244","1058409","216108492",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ 32ND AVE","28036000","Richmond","Seacliff","1","2","37.78657965398438","-122.49311487043035","POINT (-122.49311487043035 37.78657965398438)","1",,,,,,"6","8"
"2018-05-08T20:15:00.000","2018-05-08T00:00:00.000","20:15","2018","Tuesday","2018-05-08T21:52:00.000","66922206244","669222","186110381",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2021-05-14T00:00:00.000","2021-05-14T00:00:00.000","00:00","2021","Friday","2021-05-18T15:50:00.000","103679206244","1036792","216066652",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2022-09-01T21:15:00.000","2022-09-01T00:00:00.000","21:15","2022","Thursday","2022-09-02T10:40:00.000","118986706244","1189867","226163317",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-05-12T15:30:00.000","2021-05-12T00:00:00.000","15:30","2021","Wednesday","2021-05-20T11:58:00.000","103234406374","1032344","216059312",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","WEBSTER ST \ POST ST","26591000","Northern","Japantown","5","5","37.78537264618818","-122.43136639807875","POINT (-122.43136639807875 37.78537264618818)","101",,,,,,"11","4"
"2021-05-15T17:47:00.000","2021-05-15T00:00:00.000","17:47","2021","Saturday","2021-05-15T17:47:00.000","103051807043","1030518","210183345",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-05-25T20:00:00.000","2018-05-25T00:00:00.000","20:00","2018","Friday","2018-05-26T14:19:00.000","67292406244","672924","186118727",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
