"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-07-12T02:20:00.000","2024-07-12T00:00:00.000","02:20","2024","Friday","2024-07-14T20:26:00.000","140698706244","1406987","246089919",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAMSON LN \ THORP LN","32937000","Mission","Castro/Upper Market","8","8","37.759403228759766","-122.44013977050781","POINT (-122.44013977050781 37.759403228759766)","115",,,,,,"5","3"
"2024-07-09T10:00:00.000","2024-07-09T00:00:00.000","10:00","2024","Tuesday","2024-07-13T15:00:00.000","140683671000","1406836","246089878",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-07-14T17:37:00.000","2024-07-14T00:00:00.000","17:37","2024","Sunday","2024-07-14T17:39:00.000","140677826170","1406778","240439293","241962176","IS","Initial Supplement",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","FUNSTON AVE \ IRVING ST","27173000","Taraval","Inner Sunset","7","5","37.76384735107422","-122.47059631347656","POINT (-122.47059631347656 37.76384735107422)","109",,,,,,"11","10"
"2024-07-15T03:36:00.000","2024-07-15T00:00:00.000","03:36","2024","Monday","2024-07-15T03:36:00.000","140678765010","1406787","240439958","241970216","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","HYDE ST \ MCALLISTER ST","24333000","Tenderloin","Tenderloin","5","6","37.78071975708008","-122.41531372070312","POINT (-122.41531372070312 37.78071975708008)","21",,"1","1","1",,"10","5"
"2018-07-01T12:15:00.000","2018-07-01T00:00:00.000","12:15","2018","Sunday","2018-07-10T09:09:00.000","69186871000","691868","186158983",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-15T19:24:00.000","2024-07-15T00:00:00.000","19:24","2024","Monday","2024-07-15T19:24:00.000","140708963010","1407089","240441931","241972458","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-07-01T14:01:00.000","2024-07-01T00:00:00.000","14:01","2024","Monday","2024-07-10T19:04:00.000","140686671000","1406866","246086329",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-08T03:07:00.000","2024-07-08T00:00:00.000","03:07","2024","Monday","2024-07-15T16:39:00.000","140710705153","1407107","240441652","241972104","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","17TH ST \ HARRISON ST","24054000","Mission","Mission","9","9","37.76409149169922","-122.41300201416016","POINT (-122.41300201416016 37.76409149169922)","53",,,,"3",,"2","3"
"2024-07-15T01:51:00.000","2024-07-15T00:00:00.000","01:51","2024","Monday","2024-07-15T02:54:00.000","140678071011","1406780","240439889","241970174","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","AVALON AVE \ LISBON ST","21688000","Ingleside","Excelsior","11","11","37.726661682128906","-122.4300765991211","POINT (-122.4300765991211 37.726661682128906)","90",,,,,,"1","9"
"2024-07-14T17:00:00.000","2024-07-14T00:00:00.000","17:00","2024","Sunday","2024-07-15T04:12:00.000","140679205051","1406792","240439970","241970243","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","LAUREL ST \ SACRAMENTO ST","26918000","Richmond","Presidio Heights","2","2","37.78776550292969","-122.45030212402344","POINT (-122.45030212402344 37.78776550292969)","10",,,,,,"6","8"
"2024-07-07T10:00:00.000","2024-07-07T00:00:00.000","10:00","2024","Sunday","2024-07-15T12:55:00.000","140694071013","1406940","240440905","241971351","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CARRIZAL ST \ GENEVA AVE","20422000","Ingleside","Visitacion Valley",,"10","37.70854949951172","-122.42092895507812","POINT (-122.42092895507812 37.70854949951172)","74",,,,,,"9","9"
"2024-07-14T15:00:00.000","2024-07-14T00:00:00.000","15:00","2024","Sunday","2024-07-15T09:58:00.000","140690207025","1406902","240440381","241970583","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","ADDISON ST \ BEMIS ST","21883000","Ingleside","Glen Park","8","8","37.737823486328125","-122.42949676513672","POINT (-122.42949676513672 37.737823486328125)","59",,,,,,"5","9"
"2024-07-15T10:42:00.000","2024-07-15T00:00:00.000","10:42","2024","Monday","2024-07-15T10:42:00.000","140691916710","1406919","240440563","241970931","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2024-07-14T00:55:00.000","2024-07-14T00:00:00.000","00:55","2024","Sunday","2024-07-14T20:09:00.000","140672971000","1406729","240439431","241962536","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","9","37.762577056884766","-122.42166137695312","POINT (-122.42166137695312 37.762577056884766)","53",,,,"3",,"2","3"
"2024-07-13T23:30:00.000","2024-07-13T00:00:00.000","23:30","2024","Saturday","2024-07-14T10:28:00.000","140680606372","1406806","246090007",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CHESTNUT ST \ FILLMORE ST","26763000","Northern","Marina","2","2","37.80081558227539","-122.43627166748047","POINT (-122.43627166748047 37.80081558227539)","17",,,,,,"6","4"
"2024-07-15T10:22:00.000","2024-07-15T00:00:00.000","10:22","2024","Monday","2024-07-15T10:35:00.000","140693904134","1406939","240440579","241970860","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LANE ST \ VAN DYKE AVE","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2024-07-10T22:00:00.000","2024-07-10T00:00:00.000","22:00","2024","Wednesday","2024-07-13T16:45:00.000","140681228150","1406812","246089947",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2024-07-15T12:19:00.000","2024-07-15T00:00:00.000","12:19","2024","Monday","2024-07-15T14:38:00.000","140703064085","1407030","240441339","241971281","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-07-12T02:00:00.000","2024-07-12T00:00:00.000","02:00","2024","Friday","2024-07-14T11:41:00.000","140685106372","1406851","246090013",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.799842834472656","-122.43604278564453","POINT (-122.43604278564453 37.799842834472656)","17",,,,,,"6","4"
"2024-07-14T11:18:00.000","2024-07-14T00:00:00.000","11:18","2024","Sunday","2024-07-15T12:53:00.000","140697268020","1406972","240441038","241970778","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","03RD ST \ CHINA BASIN ST","34157000","Southern","Mission Bay","6","6","37.77199935913086","-122.38961029052734","POINT (-122.38961029052734 37.77199935913086)","34",,,,,,"10","1"
"2024-07-10T20:00:00.000","2024-07-10T00:00:00.000","20:00","2024","Wednesday","2024-07-13T23:48:00.000","140701306224","1407013","246089793",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","COLLINGWOOD ST \ MARKET ST","25820000","Mission","Castro/Upper Market","8","8","37.76213836669922","-122.43624114990234","POINT (-122.43624114990234 37.76213836669922)","38",,,,"5",,"5","3"
"2024-07-14T20:59:00.000","2024-07-14T00:00:00.000","20:59","2024","Sunday","2024-07-15T08:55:00.000","140687907021","1406879","240440206","241970611","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LA SALLE AVE \ NEWHALL ST","20669000","Bayview","Bayview Hunters Point","10","10","37.73754119873047","-122.39051818847656","POINT (-122.39051818847656 37.73754119873047)","86",,,,,,"9","2"
"2024-07-15T11:30:00.000","2024-07-15T00:00:00.000","11:30","2024","Monday","2024-07-15T21:36:00.000","140709571013","1407095","240442177","241972774","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FELTON ST \ GOETTINGEN ST","20895000","Bayview","Portola","9","9","37.7292594909668","-122.40756225585938","POINT (-122.40756225585938 37.7292594909668)","91",,,,,,"2","2"
"2024-07-15T06:45:00.000","2024-07-15T00:00:00.000","06:45","2024","Monday","2024-07-15T16:15:00.000","140705407021","1407054","240441630","241971969","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2024-07-15T06:13:00.000","2024-07-15T00:00:00.000","06:13","2024","Monday","2024-07-15T09:29:00.000","140692274000","1406922","240440325","241970333","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","12TH ST \ ISIS ST","24243000","Southern","Mission","6","6","37.77061080932617","-122.41434478759766","POINT (-122.41434478759766 37.77061080932617)","32",,,,,,"10","1"
"2024-07-12T16:17:00.000","2024-07-12T00:00:00.000","16:17","2024","Friday","2024-07-15T12:30:00.000","140695009020","1406950","240441022","241971106","II","Initial",,"09020","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, False, Making, Uttering or Possessing","Open or Active","BUSH ST \ MARK LN","24736000","Central","Financial District/South Beach","3","3","37.79066848754883","-122.40476989746094","POINT (-122.40476989746094 37.79066848754883)","104",,,,,,"3","6"
"2024-07-15T02:25:00.000","2024-07-15T00:00:00.000","02:25","2024","Monday","2024-07-15T02:29:00.000","140678327170","1406783","240439867","241970149","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","FERN ST \ LARKIN ST","25203000","Northern","Nob Hill","3","3","37.78843307495117","-122.4185562133789","POINT (-122.4185562133789 37.78843307495117)","50",,,,,,"3","6"
"2024-07-15T07:42:00.000","2024-07-15T00:00:00.000","07:42","2024","Monday","2024-07-15T07:46:00.000","140688812167","1406888","240440137","241970453","II","Initial",,"12167","Weapons Carrying Etc","Weapons Offense","Weapon, Deadly, Carrying with Intent to Commit Assault","Open or Active","20TH ST \ CAPP ST","24130000","Mission","Mission","9","9","37.758697509765625","-122.41796112060547","POINT (-122.41796112060547 37.758697509765625)","53",,,,"3",,"2","3"
"2024-07-14T20:37:00.000","2024-07-14T00:00:00.000","20:37","2024","Sunday","2024-07-14T20:37:00.000","140675707055","1406757","240439481","241962591","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2024-07-14T15:40:00.000","2024-07-14T00:00:00.000","15:40","2024","Sunday","2024-07-14T15:43:00.000","140671664085","1406716","240439146","241961846","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","FELL ST \ LAGUNA ST","25913000","Northern","Hayes Valley","5","5","37.7755241394043","-122.42607116699219","POINT (-122.42607116699219 37.7755241394043)","22",,,,,,"11","4"
"2024-06-04T12:00:00.000","2024-06-04T00:00:00.000","12:00","2024","Tuesday","2024-07-13T06:56:00.000","140680971000","1406809","246089680",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","25TH ST \ FAIR OAKS ST","25604000","Mission","Mission","8","8","37.75030517578125","-122.423828125","POINT (-122.423828125 37.75030517578125)","52",,,,,,"5","3"
"2018-03-16T16:15:00.000","2018-03-16T00:00:00.000","16:15","2018","Friday","2018-03-16T18:15:00.000","64659264010","646592","180200720","180752661","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","18TH ST \ SANCHEZ ST","25720000","Mission","Castro/Upper Market","8","8","37.76115417480469","-122.43057250976562","POINT (-122.43057250976562 37.76115417480469)","52",,,,"5",,"5","3"
"2024-07-15T02:42:00.000","2024-07-15T00:00:00.000","02:42","2024","Monday","2024-07-15T02:43:00.000","140678428160","1406784","240439908","241970162","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","MASONIC AVE \ PINE ST \ PRESIDIO AVE","26844000","Richmond","Presidio Heights","2","2","37.78630065917969","-122.44660949707031","POINT (-122.44660949707031 37.78630065917969)","11",,,,,,"6","8"
"2024-07-10T17:00:00.000","2024-07-10T00:00:00.000","17:00","2024","Wednesday","2024-07-15T15:29:00.000","140703306234","1407033","240441395","241971823","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","31ST AVE \ LAWTON ST","27684000","Taraval","Sunset/Parkside","4","4","37.75740051269531","-122.48959350585938","POINT (-122.48959350585938 37.75740051269531)","39",,,,,,"7","10"
"2024-07-14T12:00:00.000","2024-07-14T00:00:00.000","12:00","2024","Sunday","2024-07-15T15:49:00.000","140704171013","1407041","240441464","241971877","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","27TH AVE \ LAKE ST","27659000","Richmond","Seacliff","1","2","37.785648345947266","-122.48728942871094","POINT (-122.48728942871094 37.785648345947266)","1",,,,,,"6","8"
"2024-07-13T00:30:00.000","2024-07-13T00:00:00.000","00:30","2024","Saturday","2024-07-13T12:26:00.000","140683506244","1406835","246089834",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2024-07-15T06:30:00.000","2024-07-15T00:00:00.000","06:30","2024","Monday","2024-07-15T19:49:00.000","140708107021","1407081","240442042","241972519","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HARRISON ST \ PRECITA AVE","21168000","Ingleside","Bernal Heights","9","9","37.74687957763672","-122.41161346435547","POINT (-122.41161346435547 37.74687957763672)","83",,,,"3",,"2","9"
"2024-07-10T19:54:00.000","2024-07-10T00:00:00.000","19:54","2024","Wednesday","2024-07-15T02:27:00.000","140686871012","1406868","240430912","241922646","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-09T12:00:00.000","2024-07-09T00:00:00.000","12:00","2024","Tuesday","2024-07-15T16:04:00.000","140709264020","1407092","240434500","241940757","IS","Initial Supplement",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-07-15T16:52:00.000","2024-07-15T00:00:00.000","16:52","2024","Monday","2024-07-15T17:02:00.000","140705863010","1407058","240441715","241972084","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","PINE ST \ POLK ST","25222000","Northern","Nob Hill","3","3","37.78961944580078","-122.42049407958984","POINT (-122.42049407958984 37.78961944580078)","50",,,,,,"3","4"
"2024-07-01T11:00:00.000","2024-07-01T00:00:00.000","11:00","2024","Monday","2024-07-11T12:50:00.000","140683771000","1406837","246089323",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
