"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-11-26T14:00:00.000","2023-11-26T00:00:00.000","14:00","2023","Sunday","2023-11-28T11:11:00.000","134101306224","1341013","236219665",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","4","37.73405049602901","-122.49044354601376","POINT (-122.49044354601376 37.73405049602901)","40",,,,,,"7","10"
"2024-05-14T08:12:00.000","2024-05-14T00:00:00.000","08:12","2024","Tuesday","2024-05-14T08:12:00.000","139025816710","1390258","240302593","241350709","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","08TH ST \ BRANNAN ST","23872000","Southern","South of Market","6","6","37.771297454833984","-122.40542602539062","POINT (-122.40542602539062 37.771297454833984)","33",,,,,,"10","1"
"2024-05-15T13:30:00.000","2024-05-15T00:00:00.000","13:30","2024","Wednesday","2024-05-15T13:30:00.000","139067275025","1390672","240305848","241361758","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2023-05-04T07:24:00.000","2023-05-04T00:00:00.000","07:24","2023","Thursday","2023-05-04T07:26:00.000","127253528150","1272535","230309060","231240559","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
"2023-05-03T15:57:00.000","2023-05-03T00:00:00.000","15:57","2023","Wednesday","2023-05-03T15:59:00.000","127258103401","1272581","230307569","231232191","IS","Initial Supplement",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2023-05-04T18:07:00.000","2023-05-04T00:00:00.000","18:07","2023","Thursday","2023-05-04T18:07:00.000","127264572000","1272645","230307309","231242774","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","19TH AVE \ MORAGA ST","27341000","Taraval","Sunset/Parkside","7","4","37.756110214216584","-122.47655429070105","POINT (-122.47655429070105 37.756110214216584)","39",,,,,,"7","10"
"2023-05-04T01:27:00.000","2023-05-04T00:00:00.000","01:27","2023","Thursday","2023-05-04T01:27:00.000","127242226170","1272422","230308874","231240123","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","FOLSOM ST \ 11TH ST","24238000","Southern","Mission","6","6","37.771863705465925","-122.41402670798057","POINT (-122.41402670798057 37.771863705465925)","32",,,"1","1",,"10","1"
"2023-05-02T17:00:00.000","2023-05-02T00:00:00.000","17:00","2023","Tuesday","2023-05-03T07:31:00.000","127245528150","1272455","236075990",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CLEMENT ST \ 20TH AVE","27507000","Richmond","Outer Richmond","1","1","37.78226076316592","-122.47951563334243","POINT (-122.47951563334243 37.78226076316592)","8",,,,,,"4","8"
"2023-05-03T19:29:00.000","2023-05-03T00:00:00.000","19:29","2023","Wednesday","2023-05-03T19:37:00.000","127236864020","1272368","230308175","231232893","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BARTLETT ST \ 26TH ST","21342000","Mission","Mission","9","9","37.74897378193216","-122.41924664225982","POINT (-122.41924664225982 37.74897378193216)","53",,,,"3",,"2","3"
"2021-09-15T16:56:00.000","2021-09-15T00:00:00.000","16:56","2021","Wednesday","2021-09-15T19:30:00.000","107090704134","1070907","210598506","212582595","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","BAKER ST \ SUTTER ST","26815000","Richmond","Japantown","2","2","37.784828186035156","-122.44318389892578","POINT (-122.44318389892578 37.784828186035156)","103",,,,,,"6","8"
"2023-05-04T15:02:00.000","2023-05-04T00:00:00.000","15:02","2023","Thursday","2023-05-04T15:13:00.000","127260912030","1272609","230310346","231242104","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","MISSION ST \ 10TH ST","24414000","Southern","South of Market","6","6","37.77527205930737","-122.4159081801724","POINT (-122.4159081801724 37.77527205930737)","32",,"1","1","1",,"10","1"
"2023-05-04T10:55:00.000","2023-05-04T00:00:00.000","10:55","2023","Thursday","2023-05-04T10:55:00.000","127254162050","1272541","230309543","231241190","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-04-17T17:00:00.000","2023-04-17T00:00:00.000","17:00","2023","Monday","2023-05-04T17:10:00.000","127261706234","1272617","230310493","231242589","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","MANGELS AVE \ BRENTWOOD AVE","22388000","Ingleside","West of Twin Peaks","7","7","37.73302498384877","-122.45427284879327","POINT (-122.45427284879327 37.73302498384877)","70",,,,,,"8","9"
"2023-05-04T15:53:00.000","2023-05-04T00:00:00.000","15:53","2023","Thursday","2023-05-04T15:56:00.000","127262504013","1272625","230310283","231242295","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GOUGH ST \ PAGE ST","24456000","Northern","Hayes Valley","6","5","37.77408497416307","-122.42240711807445","POINT (-122.42240711807445 37.77408497416307)","21",,,"1","1",,"11","4"
"2023-05-04T21:27:00.000","2023-05-04T00:00:00.000","21:27","2023","Thursday","2023-05-04T21:27:00.000","127268903074","1272689","230307741","231232347","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2023-04-24T01:30:00.000","2023-04-24T00:00:00.000","01:30","2023","Monday","2023-05-04T10:01:00.000","127250006113","1272500","230309311","231240984","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","MARKET ST \ 16TH ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419571221531","-122.43307447227019","POINT (-122.43307447227019 37.76419571221531)","28",,,,"5",,"5","3"
"2023-05-04T00:00:00.000","2023-05-04T00:00:00.000","00:00","2023","Thursday","2023-05-04T11:03:00.000","127266527195","1272665","230310233","231241217","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2023-05-03T17:00:00.000","2023-05-03T00:00:00.000","17:00","2023","Wednesday","2023-05-04T06:15:00.000","127248828100","1272488","230308993","231240420","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","17TH ST \ POTRERO AVE","24020000","Mission","Mission","10","10","37.76448782858365","-122.4074197397518","POINT (-122.4074197397518 37.76448782858365)",,,,,"3",,"9","3"
"2021-09-15T22:04:00.000","2021-09-15T00:00:00.000","22:04","2021","Wednesday","2021-09-15T22:14:00.000","107093564085","1070935","210598794","212583435","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GEARY BLVD \ SCOTT ST","26618000","Northern","Western Addition","5","5","37.78371810913086","-122.43785095214844","POINT (-122.43785095214844 37.78371810913086)","103",,,,,,"11","4"
"2023-05-04T01:30:00.000","2023-05-04T00:00:00.000","01:30","2023","Thursday","2023-05-04T11:45:00.000","127256228150","1272562","230309587","231240886","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POTRERO AVE \ 10TH ST \ BRANNAN ST \ DIVISION ST","24190000","Mission","Mission","6","6","37.76924400920642","-122.40800720463587","POINT (-122.40800720463587 37.76924400920642)",,,,,"2",,"10","3"
"2023-04-20T17:00:00.000","2023-04-20T00:00:00.000","17:00","2023","Thursday","2023-05-04T12:12:00.000","127256664070","1272566","230309731","231241460","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TRENTON ST \ PACIFIC AVE","25055000","Central","Chinatown","3","3","37.79659858716984","-122.40925145806479","POINT (-122.40925145806479 37.79659858716984)","104",,,,,,"3","6"
"2023-05-04T01:27:00.000","2023-05-04T00:00:00.000","01:27","2023","Thursday","2023-05-04T01:27:00.000","127242227130","1272422","230308874","231240123","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","FOLSOM ST \ 11TH ST","24238000","Southern","Mission","6","6","37.771863705465925","-122.41402670798057","POINT (-122.41402670798057 37.771863705465925)","32",,,"1","1",,"10","1"
"2023-05-04T06:00:00.000","2023-05-04T00:00:00.000","06:00","2023","Thursday","2023-05-04T06:14:00.000","127247364085","1272473","230309004","231240425","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BAY SHORE BLVD \ COSTA ST","20825000","Bayview","Bernal Heights","9","9","37.74429791488461","-122.40452729048533","POINT (-122.40452729048533 37.74429791488461)","85",,,,,,"2","2"
"2023-05-04T07:49:00.000","2023-05-04T00:00:00.000","07:49","2023","Thursday","2023-05-04T08:02:00.000","127253415161","1272534","230309145","231240609","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","31ST AVE \ NORIEGA ST","27676000","Taraval","Sunset/Parkside","4","4","37.75367419233453","-122.48932371166421","POINT (-122.48932371166421 37.75367419233453)","39",,,,,,"7","10"
"2023-04-27T19:56:00.000","2023-04-27T00:00:00.000","19:56","2023","Thursday","2023-04-27T19:59:00.000","127240861030","1272408","230293639","231173303","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","POLK ST \ PACIFIC AVE","25316000","Northern","Russian Hill","3","3","37.79502734453366","-122.42158275659317","POINT (-122.42158275659317 37.79502734453366)","105",,,,,,"3","4"
"2023-05-04T01:24:00.000","2023-05-04T00:00:00.000","01:24","2023","Thursday","2023-05-04T01:24:00.000","127243227170","1272432","230308909","231240120","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","FOLSOM ST \ 13TH ST","24349000","Southern","Mission","6","6","37.76959115943066","-122.41557701614049","POINT (-122.41557701614049 37.76959115943066)","53",,,"1","3",,"10","3"
"2023-05-04T15:16:00.000","2023-05-04T00:00:00.000","15:16","2023","Thursday","2023-05-04T15:16:00.000","127268362030","1272683","230310089","231242116","IS","Initial Supplement",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2023-04-26T12:45:00.000","2023-04-26T00:00:00.000","12:45","2023","Wednesday","2023-04-29T08:42:00.000","127246206372","1272462","236075887",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.785582473554015","-122.4146172088293","POINT (-122.4146172088293 37.785582473554015)","20",,"1",,,,"10","5"
"2023-05-04T09:44:00.000","2023-05-04T00:00:00.000","09:44","2023","Thursday","2023-05-04T09:44:00.000","127250816710","1272508","230309383","231240905","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","FAIRFAX AVE \ NEWHALL ST","20237000","Bayview","Bayview Hunters Point","10","10","37.74129736560071","-122.38714331320446","POINT (-122.38714331320446 37.74129736560071)","86",,,,,,"9","2"
"2023-05-04T13:58:00.000","2023-05-04T00:00:00.000","13:58","2023","Thursday","2023-05-04T13:58:00.000","127257107041","1272571","230288925","231240717","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MENDELL ST \ INNES AVE","20216000","Bayview","Bayview Hunters Point","10","10","37.73835882193093","-122.38696169297265","POINT (-122.38696169297265 37.73835882193093)","86",,,,,,"9","2"
"2023-05-04T09:34:00.000","2023-05-04T00:00:00.000","09:34","2023","Thursday","2023-05-04T09:34:00.000","127252007021","1272520","230292170","231240895","VS","Vehicle Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LOCUST ST \ SACRAMENTO ST","26939000","Richmond","Presidio Heights","2","2","37.78755175095027","-122.45194587433278","POINT (-122.45194587433278 37.78755175095027)","10",,,,,,"6","8"
"2023-05-04T12:17:00.000","2023-05-04T00:00:00.000","12:17","2023","Thursday","2023-05-04T12:27:00.000","127259904013","1272599","230309628","231241482","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","FREMONT ST \ FOLSOM ST","24498000","Southern","Financial District/South Beach","6","6","37.787996308614986","-122.39359716503304","POINT (-122.39359716503304 37.787996308614986)","32","1",,,,,"10","1"
"2023-02-17T12:30:00.000","2023-02-17T00:00:00.000","12:30","2023","Friday","2023-02-18T06:42:00.000","124820406244","1248204","230117998",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-05-04T01:27:00.000","2023-05-04T00:00:00.000","01:27","2023","Thursday","2023-05-04T01:27:00.000","127242263010","1272422","230308874","231240123","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FOLSOM ST \ 11TH ST","24238000","Southern","Mission","6","6","37.771863705465925","-122.41402670798057","POINT (-122.41402670798057 37.771863705465925)","32",,,"1","1",,"10","1"
"2023-05-04T15:00:00.000","2023-05-04T00:00:00.000","15:00","2023","Thursday","2023-05-04T15:03:00.000","127263004134","1272630","230310067","231242064","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2023-05-04T13:00:00.000","2023-05-04T00:00:00.000","13:00","2023","Thursday","2023-05-04T14:31:00.000","127259374000","1272593","230310073","231241955","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GEARY BLVD \ 16TH AVE","27487000","Richmond","Outer Richmond","1","1","37.780528533424686","-122.47508358219605","POINT (-122.47508358219605 37.780528533424686)","5",,,,,,"4","8"
"2023-05-03T21:06:00.000","2023-05-03T00:00:00.000","21:06","2023","Wednesday","2023-05-03T21:08:00.000","127241375025","1272413","230308426","231233149","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","VAN NESS AVE \ TURK ST","25184000","Northern","Western Addition","5","5","37.78196076502422","-122.420638250988","POINT (-122.420638250988 37.78196076502422)","100",,,"1","1",,"11","4"
"2023-05-03T18:50:00.000","2023-05-03T00:00:00.000","18:50","2023","Wednesday","2023-05-03T18:50:00.000","127241475025","1272414","230305159","231221786","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2023-01-01T00:01:00.000","2023-01-01T00:00:00.000","00:01","2023","Sunday","2023-05-04T16:47:00.000","127266109024","1272661","230310512","231242299","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","ARGUELLO BLVD \ CARL ST","27062000","Park","Inner Sunset","7","5","37.76481006765861","-122.45771818958592","POINT (-122.45771818958592 37.76481006765861)","109",,,,,,"11","7"
