"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-03-29T19:30:00.000","2023-03-29T00:00:00.000","19:30","2023","Wednesday","2023-03-30T12:30:00.000","126065828160","1260658","230220632","230891486","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","UNNAMED 088 \ CAMBON DR \ CASTELO AVE","23017000","Taraval","Lakeshore","7","7","37.71750748485157","-122.47438270575199","POINT (-122.47438270575199 37.71750748485157)","42",,,,,,"8","10"
"2023-03-30T16:40:00.000","2023-03-30T00:00:00.000","16:40","2023","Thursday","2023-03-30T16:40:00.000","126078716710","1260787","230221351","230892332","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.77804532780479","-122.4124133449216","POINT (-122.4124133449216 37.77804532780479)","32",,"1","1","1",,"10","1"
"2021-03-21T18:00:00.000","2021-03-21T00:00:00.000","18:00","2021","Sunday","2021-03-22T18:21:00.000","101542628150","1015426","216031213",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-03-30T10:30:00.000","2023-03-30T00:00:00.000","10:30","2023","Thursday","2023-03-30T12:46:00.000","126066406314","1260664","230220676","230891511","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","SUTTER ST \ SANSOME ST","30048000","Central","Financial District/South Beach","3","3","37.790247403765534","-122.40055526483039","POINT (-122.40055526483039 37.790247403765534)","108",,,,,,"3","6"
"2022-10-28T08:45:00.000","2022-10-28T00:00:00.000","08:45","2022","Friday","2022-10-29T08:50:00.000","126049406244","1260494","226239134",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MAIN ST \ MISSION ST","24557000","Southern","Financial District/South Beach","6","6","37.79184208934715","-122.39494023853163","POINT (-122.39494023853163 37.79184208934715)","108",,,,,,"10","1"
"2023-03-30T08:28:00.000","2023-03-30T00:00:00.000","08:28","2023","Thursday","2023-03-30T08:28:00.000","126064007041","1260640","230215633","230890626","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BURROWS ST \ SOMERSET ST","20892000","Bayview","Portola","9","9","37.727799710825074","-122.40805188922324","POINT (-122.40805188922324 37.727799710825074)","91",,,,,,"2","2"
"2023-02-28T00:00:00.000","2023-02-28T00:00:00.000","00:00","2023","Tuesday","2023-03-30T14:45:00.000","126068609026","1260686","230220949","230891958","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","KIRKWOOD AVE \ NEWHALL ST","20668000","Bayview","Bayview Hunters Point","10","10","37.738166152133715","-122.38995889054738","POINT (-122.38995889054738 37.738166152133715)","86",,,,,,"9","2"
"2023-03-25T21:35:00.000","2023-03-25T00:00:00.000","21:35","2023","Saturday","2023-03-30T16:38:00.000","126072728150","1260727","230221298","230892326","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STEINER ST \ HAIGHT ST","25993000","Northern","Haight Ashbury","5","5","37.77189726490146","-122.43209230178827","POINT (-122.43209230178827 37.77189726490146)","26",,,,,,"11","4"
"2023-03-23T15:36:00.000","2023-03-23T00:00:00.000","15:36","2023","Thursday","2023-03-30T15:42:00.000","126069626080","1260696","230221094","230892115","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516964874004","-122.41722619458592","POINT (-122.41722619458592 37.80516964874004)","107",,,,,,"6","6"
"2022-09-22T12:00:00.000","2022-09-22T00:00:00.000","12:00","2022","Thursday","2022-09-22T12:00:00.000","126063772000","1260637","230220488",,"II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2023-03-29T16:21:00.000","2023-03-29T00:00:00.000","16:21","2023","Wednesday","2023-03-30T15:23:00.000","126069706302","1260697","230221022","230892038","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2023-03-30T05:40:00.000","2023-03-30T00:00:00.000","05:40","2023","Thursday","2023-03-30T05:50:00.000","126049028140","1260490","230220109","230890423","II","Initial",,"28140","Malicious Mischief","Vandalism","Malicious Mischief, Street Cars/Buses","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2022-12-14T22:00:00.000","2022-12-14T00:00:00.000","22:00","2022","Wednesday","2022-12-15T12:28:00.000","126050271000","1260502","226240476",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.799419240998844","-122.43596078617807","POINT (-122.43596078617807 37.799419240998844)","15",,,,,,"6","4"
"2023-03-30T00:10:00.000","2023-03-30T00:00:00.000","00:10","2023","Thursday","2023-03-30T12:06:00.000","126064906371","1260649","230220563","230891381","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2021-03-23T15:37:00.000","2021-03-23T00:00:00.000","15:37","2021","Tuesday","2021-03-23T15:53:00.000","101560026170","1015600","210182187","210822262","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","16TH ST \ ALABAMA ST","24056000","Mission","Mission","9","9","37.7654914855957","-122.41241455078125","POINT (-122.41241455078125 37.7654914855957)","53",,,,"3",,"2","3"
"2023-03-30T22:00:00.000","2023-03-30T00:00:00.000","22:00","2023","Thursday","2023-03-30T22:01:00.000","126080472000","1260804","230221646","230892072","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2023-03-25T12:00:00.000","2023-03-25T00:00:00.000","12:00","2023","Saturday","2023-03-29T19:17:00.000","126045207041","1260452","230217225","230873175","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","46TH AVE \ WAWONA ST","23455000","Southern","Sunset/Parkside","4","4","37.73618212314209","-122.50422775211247","POINT (-122.50422775211247 37.73618212314209)","40",,,,,,"7","10"
"2023-03-30T01:20:00.000","2023-03-30T00:00:00.000","01:20","2023","Thursday","2023-03-30T01:31:00.000","126047412030","1260474","230219992","230890146","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2023-03-29T03:05:00.000","2023-03-29T00:00:00.000","03:05","2023","Wednesday","2023-03-29T05:48:00.000","126045528160","1260455","230217548","230880377","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DOLORES ST \ 26TH ST","21902000","Mission","Mission","8","8","37.74863258701727","-122.42484502575905","POINT (-122.42484502575905 37.74863258701727)","52",,,,,,"5","3"
"2023-03-19T00:00:00.000","2023-03-19T00:00:00.000","00:00","2023","Sunday","2023-03-29T10:37:00.000","126061106304","1260611","230217980","230881064","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","ANZA ST \ 44TH AVE","27985000","Richmond","Outer Richmond","1","1","37.77723856526445","-122.50495237802991","POINT (-122.50495237802991 37.77723856526445)","6",,,,,,"4","8"
"2023-03-30T03:07:00.000","2023-03-30T00:00:00.000","03:07","2023","Thursday","2023-03-30T03:22:00.000","126047928100","1260479","230220046","230890278","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","SAINT GEORGE ALY \ BUSH ST","24728000","Central","Financial District/South Beach","3","3","37.79072193376572","-122.40433292406829","POINT (-122.40433292406829 37.79072193376572)","19",,,,,,"3","6"
"2023-03-04T13:00:00.000","2023-03-04T00:00:00.000","13:00","2023","Saturday","2023-03-05T09:45:00.000","126055571000","1260555","236056495",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-30T00:10:00.000","2023-03-30T00:00:00.000","00:10","2023","Thursday","2023-03-30T00:19:00.000","126046751040","1260467","230219958","230890012","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","FOLSOM ST \ MOSS ST","24263000","Southern","South of Market","6","6","37.777179297336886","-122.40729368158074","POINT (-122.40729368158074 37.777179297336886)","32",,,"1","1",,"10","1"
"2023-03-30T18:30:00.000","2023-03-30T00:00:00.000","18:30","2023","Thursday","2023-03-30T18:33:00.000","126077904104","1260779","230221668","230892736","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-03-29T21:20:00.000","2023-03-29T00:00:00.000","21:20","2023","Wednesday","2023-03-29T21:28:00.000","126045604134","1260456","230219748","230882996","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","02ND ST \ HARRISON ST","24510000","Southern","Financial District/South Beach","6","6","37.78431101165721","-122.39516062311648","POINT (-122.39516062311648 37.78431101165721)",,"1",,,,,"10","1"
"2023-03-27T22:00:00.000","2023-03-27T00:00:00.000","22:00","2023","Monday","2023-03-29T11:30:00.000","125912906240","1259129","230218126","230881221","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","FONT BLVD \ GONZALEZ DR","33481000","Taraval","Lakeshore","7","7","37.716787778245425","-122.47591842963345","POINT (-122.47591842963345 37.716787778245425)","42",,,,,,"8","10"
"2023-03-10T15:00:00.000","2023-03-10T00:00:00.000","15:00","2023","Friday","2023-03-10T17:30:00.000","125276372000","1252763","230172118","230692625","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378493292431","-122.39893033231291","POINT (-122.39893033231291 37.78378493292431)","32",,,,,,"10","1"
"2021-03-29T09:30:00.000","2021-03-29T00:00:00.000","09:30","2021","Monday","2021-03-30T00:08:00.000","101733171000","1017331","210196752","210890009","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-30T11:07:00.000","2023-03-30T00:00:00.000","11:07","2023","Thursday","2023-03-30T11:15:00.000","126065715162","1260657","230220507","230891190","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","GREENWICH ST \ COLUMBUS AVE \ SCOTLAND ST","25442000","Central","Chinatown","3","3","37.801930635703606","-122.41254127937118","POINT (-122.41254127937118 37.801930635703606)","107",,,,,,"3","6"
"2023-03-23T19:17:00.000","2023-03-23T00:00:00.000","19:17","2023","Thursday","2023-03-29T19:17:00.000","126039707043","1260397","220008385",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-30T00:10:00.000","2023-03-30T00:00:00.000","00:10","2023","Thursday","2023-03-30T00:19:00.000","126046775000","1260467","230219958","230890012","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FOLSOM ST \ MOSS ST","24263000","Southern","South of Market","6","6","37.777179297336886","-122.40729368158074","POINT (-122.40729368158074 37.777179297336886)","32",,,"1","1",,"10","1"
"2023-03-30T14:42:00.000","2023-03-30T00:00:00.000","14:42","2023","Thursday","2023-03-30T16:58:00.000","126079371024","1260793","230221408","230891939","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","GARFIELD ST \ RALSTON ST","22722000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71965880061877","-122.46895098045093","POINT (-122.46895098045093 37.71965880061877)","64",,,,,,"1","10"
"2023-03-30T15:30:00.000","2023-03-30T00:00:00.000","15:30","2023","Thursday","2023-03-30T16:48:00.000","126072364010","1260723","230221339","230892365","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","TRAINOR ST \ 14TH ST","24337000","Mission","Mission","9","9","37.76860219420493","-122.41454007204756","POINT (-122.41454007204756 37.76860219420493)","53",,,,"3",,"2","3"
"2022-12-12T17:15:00.000","2022-12-12T00:00:00.000","17:15","2022","Monday","2022-12-12T20:47:00.000","126049506244","1260495","226239162",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ HAYES ST","24450000","Northern","Tenderloin","5","6","37.7772998550869","-122.41969356688878","POINT (-122.41969356688878 37.7772998550869)","21",,,"1","1",,"10","4"
"2023-03-29T23:30:00.000","2023-03-29T00:00:00.000","23:30","2023","Wednesday","2023-03-30T16:08:00.000","126073707023","1260737","230221470","230892218","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","VAN NESS AVE \ UNION ST","26686000","Northern","Russian Hill","3","2","37.79855245267023","-122.42398214567397","POINT (-122.42398214567397 37.79855245267023)",,,,,,,"6","4"
"2023-03-30T18:12:00.000","2023-03-30T00:00:00.000","18:12","2023","Thursday","2023-03-30T18:12:00.000","126076104134","1260761","230221599","230892655","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2022-10-19T11:30:00.000","2022-10-19T00:00:00.000","11:30","2022","Wednesday","2022-11-06T14:37:00.000","126049906372","1260499","226239849",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-03-25T21:35:00.000","2023-03-25T00:00:00.000","21:35","2023","Saturday","2023-03-30T16:38:00.000","126072728135","1260727","230221298","230892326","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","STEINER ST \ HAIGHT ST","25993000","Northern","Haight Ashbury","5","5","37.77189726490146","-122.43209230178827","POINT (-122.43209230178827 37.77189726490146)","26",,,,,,"11","4"
"2023-03-23T16:00:00.000","2023-03-23T00:00:00.000","16:00","2023","Thursday","2023-03-30T14:21:00.000","126075028150","1260750","230220905","230891843","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2023-03-30T07:00:00.000","2023-03-30T00:00:00.000","07:00","2023","Thursday","2023-03-30T08:33:00.000","126062315200","1260623","230220228","230890730","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","YOSEMITE AVE \ LANE ST","20494000","Bayview","Bayview Hunters Point","10","10","37.727913311805345","-122.39352888863367","POINT (-122.39352888863367 37.727913311805345)","86",,,,,,"9","2"
"2023-03-29T18:00:00.000","2023-03-29T00:00:00.000","18:00","2023","Wednesday","2023-03-30T11:01:00.000","126063806244","1260638","230220444","230891162","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
