"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-02-10T16:45:00.000","2023-02-10T00:00:00.000","16:45","2023","Friday","2023-02-10T18:14:00.000","134435406244","1344354","236024511",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2023-12-05T09:00:00.000","2023-12-05T00:00:00.000","09:00","2023","Tuesday","2023-12-05T17:47:00.000","134478306301","1344783","230855273","233392731","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","VALLEJO ST \ POWELL ST","25411000","Central","Chinatown","3","3","37.79837270269259","-122.41045615906502","POINT (-122.41045615906502 37.79837270269259)","107",,,,,,"3","6"
"2023-11-09T21:30:00.000","2023-11-09T00:00:00.000","21:30","2023","Thursday","2023-11-21T11:04:00.000","134394271000","1343942","236221284",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-08T02:10:00.000","2023-05-08T00:00:00.000","02:10","2023","Monday","2023-05-08T12:10:00.000","134441606244","1344416","236080325",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ POTRERO AVE","24004000","Mission","Mission","9","10","37.761935877498665","-122.40718748904061","POINT (-122.40718748904061 37.761935877498665)","53",,,,"3",,"9","3"
"2023-11-24T10:50:00.000","2023-11-24T00:00:00.000","10:50","2023","Friday","2023-11-29T12:14:00.000","134396606372","1343966","236221450",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HAIGHT ST \ BUENA VISTA AVE","26322000","Park","Haight Ashbury","8","8","37.77046953691186","-122.44331168934727","POINT (-122.44331168934727 37.77046953691186)","112",,,,,,"5","7"
"2023-05-30T10:00:00.000","2023-05-30T00:00:00.000","10:00","2023","Tuesday","2023-05-30T15:13:00.000","134426606244","1344266","236093748",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-12-05T17:21:00.000","2023-12-05T00:00:00.000","17:21","2023","Tuesday","2023-12-05T17:21:00.000","134478606304","1344786","230855160","233392638","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","37TH AVE \ CABRILLO ST","27863000","Richmond","Outer Richmond","1","1","37.77384871167464","-122.49718273793184","POINT (-122.49718273793184 37.77384871167464)","8",,,,,,"4","8"
"2023-10-20T17:27:00.000","2023-10-20T00:00:00.000","17:27","2023","Friday","2023-10-24T18:40:00.000","134472271000","1344722","230753871",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FRANKLIN ST \ FELL ST","24457000","Northern","Hayes Valley","5","5","37.77615876396203","-122.42114842518583","POINT (-122.42114842518583 37.77615876396203)","21",,,"1","1",,"11","4"
"2023-10-20T15:00:00.000","2023-10-20T00:00:00.000","15:00","2023","Friday","2023-10-21T00:17:00.000","134455506244","1344555","023026246",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-12-04T16:58:00.000","2023-12-04T00:00:00.000","16:58","2023","Monday","2023-12-04T16:59:00.000","134388264085","1343882","230853095","233382278","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2023-03-27T01:00:00.000","2023-03-27T00:00:00.000","01:00","2023","Monday","2023-03-27T09:17:00.000","134411606244","1344116","236094564",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2023-11-03T12:00:00.000","2023-11-03T00:00:00.000","12:00","2023","Friday","2023-11-03T12:00:00.000","134464075030","1344640","230166995",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-05T03:00:00.000","2023-12-05T00:00:00.000","03:00","2023","Tuesday","2023-12-05T07:23:00.000","134454504013","1344545","230853697","233390552","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","FOLSOM ST \ DORE ST","24234000","Southern","South of Market","6","6","37.77328477975284","-122.41222500728585","POINT (-122.41222500728585 37.77328477975284)","32",,,"1","1",,"10","1"
"2023-05-30T11:00:00.000","2023-05-30T00:00:00.000","11:00","2023","Tuesday","2023-05-30T14:24:00.000","134430406244","1344304","236093726",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ BEACH ST \ GRANT AVE","25475000","Central","North Beach","3","3","37.80811075299725","-122.40905049651286","POINT (-122.40905049651286 37.80811075299725)","99",,,,,,"3","6"
"2023-12-05T15:00:00.000","2023-12-05T00:00:00.000","15:00","2023","Tuesday","2023-12-05T15:05:00.000","134478826170","1344788","230854786","233392129","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Open or Active","SUTTER ST \ PRESIDIO AVE","26839000","Richmond","Presidio Heights","2","2","37.78443831197587","-122.44624722482111","POINT (-122.44624722482111 37.78443831197587)","11",,,,,,"6","8"
"2023-03-20T21:00:00.000","2023-03-20T00:00:00.000","21:00","2023","Monday","2023-03-21T11:01:00.000","134426306244","1344263","236093447",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROMPTON AVE \ CHENERY ST","21943000","Ingleside","Glen Park","8","8","37.73461732323586","-122.43471469858233","POINT (-122.43471469858233 37.73461732323586)","96",,,,,,"5","9"
"2023-06-19T15:20:00.000","2023-06-19T00:00:00.000","15:20","2023","Monday","2023-06-20T20:10:00.000","134451806244","1344518","230422838",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ DIVISADERO ST","26057000","Northern","Hayes Valley","5","5","37.77685588821954","-122.43817704855044","POINT (-122.43817704855044 37.77685588821954)","97",,,,,,"11","4"
"2023-12-04T16:30:00.000","2023-12-04T00:00:00.000","16:30","2023","Monday","2023-12-04T16:40:00.000","134381809027","1343818","230852730","233382209","II","Initial",,"09027","Fraud","Fraud","False Personation","Cite or Arrest Adult","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033468900229","-122.47938297632868","POINT (-122.47938297632868 37.78033468900229)","8",,,,,,"4","8"
"2023-11-26T14:05:00.000","2023-11-26T00:00:00.000","14:05","2023","Sunday","2023-12-05T19:25:00.000","134482364070","1344823","230855461","233393025","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","KISKA RD \ REARDON RD","20058000","Bayview","Bayview Hunters Point","10","10","37.730015826566984","-122.3772026141149","POINT (-122.3772026141149 37.730015826566984)","78",,,,,,"9","2"
"2023-12-03T21:00:00.000","2023-12-03T00:00:00.000","21:00","2023","Sunday","2023-12-04T13:47:00.000","134393606374","1343936","236221290",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FREDERICK ST \ DELMAR ST","26334000","Park","Haight Ashbury","5","5","37.76732316067858","-122.44554477674296","POINT (-122.44554477674296 37.76732316067858)","112",,,,,,"11","7"
"2023-03-26T06:48:00.000","2023-03-26T00:00:00.000","06:48","2023","Sunday","2023-03-26T23:12:00.000","134404606244","1344046","236094558",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ RIPLEY ST","21151000","Ingleside","Bernal Heights","9","9","37.744150043941275","-122.4132800649456","POINT (-122.4132800649456 37.744150043941275)","83",,,,,,"2","9"
"2023-09-10T11:00:00.000","2023-09-10T00:00:00.000","11:00","2023","Sunday","2023-11-13T09:02:00.000","134450206372","1344502","230725513",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-01-21T17:00:00.000","2023-01-21T00:00:00.000","17:00","2023","Saturday","2023-01-21T17:25:00.000","134409506224","1344095","236013893",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-01-20T17:00:00.000","2023-01-20T00:00:00.000","17:00","2023","Friday","2023-01-23T14:21:00.000","134437828150","1344378","236013702",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-09-26T14:40:00.000","2022-09-26T00:00:00.000","14:40","2022","Monday","2022-10-27T13:26:00.000","134422706372","1344227","226209018",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2022-07-19T13:00:00.000","2022-07-19T00:00:00.000","13:00","2022","Tuesday","2022-10-27T16:12:00.000","134414506372","1344145","226209024",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-03-05T17:30:00.000","2023-03-05T00:00:00.000","17:30","2023","Sunday","2023-03-06T17:08:00.000","134435906244","1344359","236042052",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ FULTON ST","26042000","Northern","Western Addition","5","5","37.777490366353746","-122.43321873935555","POINT (-122.43321873935555 37.777490366353746)","23",,,,,,"11","4"
"2022-07-01T01:00:00.000","2022-07-01T00:00:00.000","01:00","2022","Friday","2023-01-21T11:07:00.000","134433706372","1344337","236024210",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2022-12-14T12:30:00.000","2022-12-14T00:00:00.000","12:30","2022","Wednesday","2022-12-14T14:55:00.000","134405506244","1344055","226240749",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2023-05-28T21:07:00.000","2023-05-28T00:00:00.000","21:07","2023","Sunday","2023-05-28T22:04:00.000","134430506244","1344305","236093845",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807978726080414","-122.417715898404","POINT (-122.417715898404 37.807978726080414)","99",,,,,,"3","6"
"2023-02-05T16:00:00.000","2023-02-05T00:00:00.000","16:00","2023","Sunday","2023-02-20T13:15:00.000","134451406244","1344514","230087777",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-05-25T13:00:00.000","2023-05-25T00:00:00.000","13:00","2023","Thursday","2023-05-25T18:19:00.000","134403771000","1344037","236093497",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-06T23:07:00.000","2023-05-06T00:00:00.000","23:07","2023","Saturday","2023-05-08T08:52:00.000","134421806374","1344218","236080444",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HARTFORD ST \ 17TH ST","25793000","Mission","Castro/Upper Market","8","8","37.76255082381586","-122.43406238857597","POINT (-122.43406238857597 37.76255082381586)","38",,,,"5",,"5","3"
"2023-11-06T11:20:00.000","2023-11-06T00:00:00.000","11:20","2023","Monday","2023-11-16T10:08:00.000","134397306244","1343973","230792051",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2022-10-19T12:00:00.000","2022-10-19T00:00:00.000","12:00","2022","Wednesday","2022-11-13T15:27:00.000","134442906374","1344429","226218489",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","EDDY ST \ BRODERICK ST","26360000","Park","Western Addition","2","2","37.78037272095248","-122.44058931920651","POINT (-122.44058931920651 37.78037272095248)","13",,,,,,"6","7"
"2023-12-05T03:46:00.000","2023-12-05T00:00:00.000","03:46","2023","Tuesday","2023-12-05T05:42:00.000","134398005051","1343980","230853669","233390399","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","STOCKTON ST \ UNION ST","25365000","Central","North Beach","3","3","37.80044505976436","-122.40918981932037","POINT (-122.40918981932037 37.80044505976436)","106",,,,,,"3","6"
"2023-04-18T18:00:00.000","2023-04-18T00:00:00.000","18:00","2023","Tuesday","2023-04-19T15:24:00.000","134438806244","1344388","236071067",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-12-05T20:25:00.000","2023-12-05T00:00:00.000","20:25","2023","Tuesday","2023-12-05T20:31:00.000","134483907020","1344839","230855687","233393181","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","MCLEA CT \ 09TH ST","24203000","Southern","South of Market","6","6","37.77173210697335","-122.40908314824856","POINT (-122.40908314824856 37.77173210697335)","32",,,,,,"10","1"
"2022-12-31T13:45:00.000","2022-12-31T00:00:00.000","13:45","2022","Saturday","2022-12-31T16:31:00.000","134406506244","1344065","226256611",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-12-05T15:05:00.000","2023-12-05T00:00:00.000","15:05","2023","Tuesday","2023-12-05T15:07:00.000","134482406361","1344824","230854720","233392135","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057825823802","-122.42068738428432","POINT (-122.42068738428432 37.79057825823802)","105",,,,,,"3","4"
"2023-03-17T13:57:00.000","2023-03-17T00:00:00.000","13:57","2023","Friday","2023-03-25T21:27:00.000","134427006372","1344270","236094473",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FAXON AVE \ KENWOOD WAY \ NORTHWOOD DR","22676000","Ingleside","West of Twin Peaks","7","7","37.7287394363709","-122.46000248443075","POINT (-122.46000248443075 37.7287394363709)","71",,,,,,"8","9"
"2023-12-02T22:42:00.000","2023-12-02T00:00:00.000","22:42","2023","Saturday","2023-12-05T09:55:00.000","134458761030","1344587","230853976","233391001","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BRODERICK ST \ FRANCISCO ST","27002000","Northern","Marina","2","2","37.800695733525004","-122.44470426984901","POINT (-122.44470426984901 37.800695733525004)","17",,,,,,"6","4"
"2023-12-05T01:00:00.000","2023-12-05T00:00:00.000","01:00","2023","Tuesday","2023-12-05T13:15:00.000","134460128164","1344601","230854429","233391156","II","Initial",,"28164","Malicious Mischief","Vandalism","Vandalism or Graffiti on or within 100 ft of Highway","Open or Active","ARCO WAY \ HAVELOCK ST","22143000","Ingleside","Outer Mission","11","11","37.72673913506502","-122.4442543866154","POINT (-122.4442543866154 37.72673913506502)","94",,,,,,"1","9"
