"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-10-03T14:45:00.000","2020-10-03T00:00:00.000","14:45","2020","Saturday","2020-10-03T15:20:00.000","96650704012","966507","200596071","202772035","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","BLAKE ST \ GEARY BLVD","26909000","Park","Lone Mountain/USF","2","1","37.781982421875","-122.45111846923828","POINT (-122.45111846923828 37.781982421875)","12",,,,,,"4","8"
"2020-07-14T06:30:00.000","2020-07-14T00:00:00.000","06:30","2020","Tuesday","2020-07-16T09:03:00.000","94416305013","944163","200425107","201980742","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2019-02-20T20:00:00.000","2019-02-20T00:00:00.000","20:00","2019","Wednesday","2019-02-21T10:41:00.000","77248028160","772480","190130032","190521357","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LELAND AVE \ CORA ST","20355000","Ingleside","Visitacion Valley","10","10","37.712813608239856","-122.4083340612334","POINT (-122.4083340612334 37.712813608239856)","75",,,,,,"9","9"
"2020-12-03T22:00:00.000","2020-12-03T00:00:00.000","22:00","2020","Thursday","2020-12-04T17:20:00.000","98412807021","984128","200731960","203392363","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","25TH ST \ ALABAMA ST","23974000","Mission","Mission","9","9","37.75109100341797","-122.41081237792969","POINT (-122.41081237792969 37.75109100341797)","53",,,,"3",,"2","3"
"2020-10-30T00:01:00.000","2020-10-30T00:00:00.000","00:01","2020","Friday","2020-10-31T13:21:00.000","97437406153","974374","200657106","203051479","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582763671875","-122.4014892578125","POINT (-122.4014892578125 37.78582763671875)","32",,,,,,"10","1"
"2020-11-21T00:00:00.000","2020-11-21T00:00:00.000","00:00","2020","Saturday","2020-11-28T01:57:00.000","98213006243","982130","200717700","203330141","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CESAR CHAVEZ ST \ INDIANA ST","20708000","Bayview","Bayview Hunters Point","10","10","37.750118255615234","-122.39043426513672","POINT (-122.39043426513672 37.750118255615234)","56",,,,,,"9","2"
"2020-11-06T11:00:00.000","2020-11-06T00:00:00.000","11:00","2020","Friday","2020-11-10T18:00:00.000","97726072000","977260","200680038","203152588","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","JACKSON ST \ VAN NESS AVE","26541000","Northern","Russian Hill","3","2","37.7939338684082","-122.42304992675781","POINT (-122.42304992675781 37.7939338684082)","102",,,,,,"6","4"
"2018-04-11T22:30:00.000","2018-04-11T00:00:00.000","22:30","2018","Wednesday","2018-04-11T22:34:00.000","72410204012","724102","180269306","181014023","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","VAN NESS AVE \ UNION ST","26686000","Northern","Russian Hill","3","2","37.79855245267023","-122.42398214567397","POINT (-122.42398214567397 37.79855245267023)",,,,,,,"6","4"
"2018-04-23T18:00:00.000","2018-04-23T00:00:00.000","18:00","2018","Monday","2018-04-24T10:38:00.000","66086406244","660864","186092820",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOLLADAY AVE \ PERALTA AVE","20833000","Mission","Bernal Heights","9","9","37.74822272472554","-122.40493727626676","POINT (-122.40493727626676 37.74822272472554)","60",,,,"3",,"2","9"
"2019-01-30T19:30:00.000","2019-01-30T00:00:00.000","19:30","2019","Wednesday","2019-02-01T20:23:00.000","76571106153","765711","190081106","190323623","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2020-09-09T12:30:00.000","2020-09-09T00:00:00.000","12:30","2020","Wednesday","2020-09-09T13:02:00.000","95997304134","959973","200542933","202531615","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BATTERY ST \ WASHINGTON ST","24695000","Central","Financial District/South Beach","3","3","37.795875549316406","-122.40048217773438","POINT (-122.40048217773438 37.795875549316406)","77",,,,,,"3","6"
"2020-11-23T22:11:00.000","2020-11-23T00:00:00.000","22:11","2020","Monday","2020-11-23T22:12:00.000","98100904014","981009","200709274","203283325","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","26TH ST \ CYPRESS ST","24067000","Mission","Mission","9","9","37.74913787841797","-122.41651916503906","POINT (-122.41651916503906 37.74913787841797)","53",,,,"3",,"2","3"
"2020-10-02T09:30:00.000","2020-10-02T00:00:00.000","09:30","2020","Friday","2020-10-06T09:48:00.000","96723064070","967230","200601523","202800880","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BUCHANAN ST \ DUBOCE AVE \ MARKET ST","30758000","Mission","Mission","8","8","37.76960372924805","-122.42630767822266","POINT (-122.42630767822266 37.76960372924805)","27",,,,"5",,"5","3"
"2020-08-24T13:29:00.000","2020-08-24T00:00:00.000","13:29","2020","Monday","2020-08-24T13:29:00.000","95564707043","955647","200313671","202371691","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","NEWCOMB AVE \ RANKIN ST","20695000","Bayview","Bayview Hunters Point","10","10","37.739463806152344","-122.39725494384766","POINT (-122.39725494384766 37.739463806152344)","85",,,,,,"9","2"
"2020-12-19T14:08:00.000","2020-12-19T00:00:00.000","14:08","2020","Saturday","2020-12-19T14:08:00.000","98836807041","988368","200758566",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-07-11T21:02:00.000","2020-07-11T00:00:00.000","21:02","2020","Saturday","2020-07-26T00:52:00.000","94769006374","947690","206113047",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","20TH ST \ TENNESSEE ST","23565000","Bayview","Potrero Hill","10","10","37.76043701171875","-122.38948822021484","POINT (-122.38948822021484 37.76043701171875)","55",,,,,,"9","2"
"2018-12-24T18:00:00.000","2018-12-24T00:00:00.000","18:00","2018","Monday","2018-12-25T10:53:00.000","75225706244","752257","186295319",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ BUSH ST","25210000","Northern","Nob Hill","3","3","37.788699045143865","-122.42030688368688","POINT (-122.42030688368688 37.788699045143865)","50",,,,,,"3","4"
"2020-07-13T11:00:00.000","2020-07-13T00:00:00.000","11:00","2020","Monday","2020-07-13T11:06:00.000","94330528150","943305","200418431","201951143","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2019-01-30T08:01:00.000","2019-01-30T00:00:00.000","08:01","2019","Wednesday","2019-01-30T08:09:00.000","76481615161","764816","190073846","190300764","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","FOLSOM ST \ 20TH ST","24122000","Mission","Mission","9","9","37.75889598840878","-122.41469003170093","POINT (-122.41469003170093 37.75889598840878)","53",,,,"3",,"2","3"
"2018-10-12T19:40:00.000","2018-10-12T00:00:00.000","19:40","2018","Friday","2018-10-12T19:46:00.000","75722604138","757226","180775284","182853633","IS","Initial Supplement",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Exceptional Adult","FOLSOM ST \ ALEMANY BLVD","21047000","Ingleside","Bernal Heights","9","9","37.7332783799534","-122.41382404252862","POINT (-122.41382404252862 37.7332783799534)","83",,,,,,"2","9"
"2019-03-31T10:30:00.000","2019-03-31T00:00:00.000","10:30","2019","Sunday","2019-04-01T05:12:00.000","78589206244","785892","196064295",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786223776271626","-122.3896366412841","POINT (-122.3896366412841 37.786223776271626)","30","1",,,,,"10","1"
"2019-05-24T20:00:00.000","2019-05-24T00:00:00.000","20:00","2019","Friday","2019-05-24T22:37:00.000","80449007021","804490","190373157","191444182","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ARGUELLO BLVD \ LAKE ST","27578000","Richmond","Presidio Heights","2","2","37.78691386952736","-122.45927952860882","POINT (-122.45927952860882 37.78691386952736)","4",,,,,,"6","8"
"2020-06-22T03:00:00.000","2020-06-22T00:00:00.000","03:00","2020","Monday","2020-06-22T10:20:00.000","93850706244","938507","206097758",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH AVE \ GEARY BLVD","27487000","Richmond","Outer Richmond","1","1","37.7805290222168","-122.47508239746094","POINT (-122.47508239746094 37.7805290222168)","5",,,,,,"4","8"
"2019-03-16T02:08:00.000","2019-03-16T00:00:00.000","02:08","2019","Saturday","2019-03-16T02:11:00.000","78012704134","780127","190188489","190750281","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","SUTTER ST \ POLK ST","25208000","Northern","Nob Hill","3","3","37.78775665157557","-122.42011607573366","POINT (-122.42011607573366 37.78775665157557)","50",,,,,,"3","4"
"2019-04-24T01:34:00.000","2019-04-24T00:00:00.000","01:34","2019","Wednesday","2019-04-24T01:34:00.000","79372465010","793724","190290777","191140135","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","LA PLAYA \ LINCOLN WAY \ MARTIN LUTHER KING JR DR","27964000","Taraval","Sunset/Parkside","4","4","37.76403273428497","-122.50940219269224","POINT (-122.50940219269224 37.76403273428497)","39",,,,,,"7","10"
"2019-03-30T13:30:00.000","2019-03-30T00:00:00.000","13:30","2019","Saturday","2019-03-30T15:48:00.000","78510528160","785105","190225116","190892289","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GIRARD ST \ FELTON ST","20654000","Bayview","Portola","9","9","37.72977664956622","-122.40558918634481","POINT (-122.40558918634481 37.72977664956622)","91",,,,,,"2","2"
"2020-08-07T13:45:00.000","2020-08-07T00:00:00.000","13:45","2020","Friday","2020-08-07T13:54:00.000","95080906242","950809","200472879","202201776","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","GROVE ST \ STEINER ST","26040000","Northern","Hayes Valley","5","5","37.77655029296875","-122.43302917480469","POINT (-122.43302917480469 37.77655029296875)","23",,,,,,"11","4"
"2018-12-14T19:00:00.000","2018-12-14T00:00:00.000","19:00","2018","Friday","2019-03-06T11:50:00.000","77710906244","777109","196046243",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","02ND ST \ SOUTH PARK","24484000","Southern","Financial District/South Beach","6","6","37.78245709858405","-122.3928416096496","POINT (-122.3928416096496 37.78245709858405)","31","1",,,,,"10","1"
"2020-07-25T18:00:00.000","2020-07-25T00:00:00.000","18:00","2020","Saturday","2020-07-28T13:35:00.000","94783006371","947830","200451328","202101717","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","FAXON AVE \ SOUTHWOOD DR","33609000","Ingleside","West of Twin Peaks","7","7","37.725521087646484","-122.45951080322266","POINT (-122.45951080322266 37.725521087646484)","71",,,,,,"8","9"
"2018-11-07T15:30:00.000","2018-11-07T00:00:00.000","15:30","2018","Wednesday","2018-11-08T17:24:00.000","74020306372","740203","186268366",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2019-02-14T20:22:00.000","2019-02-14T00:00:00.000","20:22","2019","Thursday","2019-02-15T08:51:00.000","77060271000","770602","196032775",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783609175905454","-122.38984639339479","POINT (-122.38984639339479 37.783609175905454)","31","1",,,,,"10","1"
"2020-06-13T12:25:00.000","2020-06-13T00:00:00.000","12:25","2020","Saturday","2020-06-13T12:27:00.000","93513564020","935135","200356198","201651357","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2020-08-30T17:00:00.000","2020-08-30T00:00:00.000","17:00","2020","Sunday","2020-09-02T22:11:00.000","95912906244","959129","206130320",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ POST ST","26501000","Northern","Japantown","2","2","37.786197662353516","-122.42485809326172","POINT (-122.42485809326172 37.786197662353516)","100",,,,,,"6","4"
"2019-01-09T10:30:00.000","2019-01-09T00:00:00.000","10:30","2019","Wednesday","2019-01-09T14:17:00.000","75797506244","757975","196005631",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ GOUGH ST","25918000","Northern","Hayes Valley","5","5","37.77688352592902","-122.42297815011955","POINT (-122.42297815011955 37.77688352592902)","22",,,"1","1",,"11","4"
"2019-06-11T08:00:00.000","2019-06-11T00:00:00.000","08:00","2019","Tuesday","2019-06-11T08:01:00.000","81037007055","810370","190418844","191620735","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","03RD ST \ INGERSON AVE","20473000","Bayview","Bayview Hunters Point","10","10","37.72098152932753","-122.39627284325991","POINT (-122.39627284325991 37.72098152932753)","88",,,,,,"9","2"
"2020-06-24T23:00:00.000","2020-06-24T00:00:00.000","23:00","2020","Wednesday","2020-06-25T16:54:00.000","93881006374","938810","206098790",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BEACH ST \ CERVANTES BLVD \ MALLORCA WAY","26980000","Northern","Marina","2","2","37.804080963134766","-122.43925476074219","POINT (-122.43925476074219 37.804080963134766)","17",,,,,,"6","4"
"2018-09-22T08:30:00.000","2018-09-22T00:00:00.000","08:30","2018","Saturday","2018-09-22T08:42:00.000","71750514040","717505","180718739","182650905","II","Initial",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Cite or Arrest Adult","STEVENSON ST \ 05TH ST","24888000","Tenderloin","South of Market","6","6","37.783528916178064","-122.4074828136046","POINT (-122.4074828136046 37.783528916178064)","32",,"1","1",,,"10","5"
"2020-06-06T10:40:00.000","2020-06-06T00:00:00.000","10:40","2020","Saturday","2020-06-06T10:40:00.000","93327327400","933273","200342341","201580915","II","Initial",,"27400",,,"Public Health Order Violation, Notification","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2020-11-23T13:15:00.000","2020-11-23T00:00:00.000","13:15","2020","Monday","2020-11-23T14:30:00.000","98089316652","980893","200707999","203281801","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
