"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-05-18T18:00:00.000","2019-05-18T00:00:00.000","18:00","2019","Saturday","2019-05-18T18:00:00.000","80222006244","802220","190354533","191373793","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND ST \ ILLINOIS ST","23553000","Bayview","Potrero Hill","10","10","37.757999420166016","-122.38731384277344","POINT (-122.38731384277344 37.757999420166016)","55",,,,,,"9","2"
"2021-02-12T17:30:00.000","2021-02-12T00:00:00.000","17:30","2021","Friday","2021-02-17T10:20:00.000","100916906244","1009169","210098261",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARIPOSA ST \ PENNSYLVANIA AVE","23655000","Bayview","Potrero Hill","10","10","37.76402134194153","-122.39372979676084","POINT (-122.39372979676084 37.76402134194153)","54",,,,,,"9","2"
"2018-03-14T16:01:00.000","2018-03-14T00:00:00.000","16:01","2018","Wednesday","2018-03-14T16:01:00.000","64582564085","645825","180194822","180732654","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2019-09-14T16:20:00.000","2019-09-14T00:00:00.000","16:20","2019","Saturday","2019-09-14T16:33:00.000","84666327130","846663","190687312","192572769","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2018-04-14T23:00:00.000","2018-04-14T00:00:00.000","23:00","2018","Saturday","2018-04-16T08:32:00.000","65779406374","657794","186085568",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2018-10-01T00:00:00.000","2018-10-01T00:00:00.000","00:00","2018","Monday","2019-02-14T16:26:00.000","77008604134","770086","190112632","190452805","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507781982422","-122.51129150390625","POINT (-122.51129150390625 37.77507781982422)","8",,,,,,"4","8"
"2018-08-24T11:15:00.000","2018-08-24T00:00:00.000","11:15","2018","Friday","2018-09-17T09:30:00.000","71563906243","715639","180638290","182602368","IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Cite or Arrest Adult","EDDY ST \ BUCHANAN ST","26509000","Northern","Western Addition","5","5","37.781847438583505","-122.42904060264011","POINT (-122.42904060264011 37.781847438583505)","97",,,,,,"11","4"
"2019-04-28T00:00:00.000","2019-04-28T00:00:00.000","00:00","2019","Sunday","2019-04-28T00:13:00.000","79519605051","795196","190301051","191180028","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","DON CHEE WAY \ STEUART ST","54150000","Central","Financial District/South Beach","3","3","37.79377365112305","-122.39385986328125","POINT (-122.39385986328125 37.79377365112305)","108",,,,"4",,"3","6"
"2018-01-25T21:15:00.000","2018-01-25T00:00:00.000","21:15","2018","Thursday","2018-02-07T12:37:00.000","63350406244","633504","186032133",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2019-04-23T19:48:00.000","2019-04-23T00:00:00.000","19:48","2019","Tuesday","2019-04-23T19:55:00.000","79364019020","793640","190290216","191133578","II","Initial",,"19020","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Commotion","Cite or Arrest Adult","ARLINGTON ST \ HIGHLAND AVE","21832000","Ingleside","Glen Park","8","8","37.737754821777344","-122.42550659179688","POINT (-122.42550659179688 37.737754821777344)","59",,,,,,"5","9"
"2019-02-13T04:10:00.000","2019-02-13T00:00:00.000","04:10","2019","Wednesday","2019-02-13T04:10:00.000","76951912100","769519","190108766","190440315","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","25TH AVE \ MORAGA ST","27390000","Bayview","Sunset/Parkside","4","4","37.755824385432234","-122.48303445935223","POINT (-122.48303445935223 37.755824385432234)","39",,,,,,"7","10"
"2021-02-11T20:00:00.000","2021-02-11T00:00:00.000","20:00","2021","Thursday","2021-02-12T09:42:00.000","100465406372","1004654","210096958","210430813","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BROADWAY \ OCTAVIA ST","26571000","Northern","Pacific Heights","2","2","37.795105609875066","-122.42834448479346","POINT (-122.42834448479346 37.795105609875066)","102",,,,,,"6","4"
"2019-02-18T00:00:00.000","2019-02-18T00:00:00.000","00:00","2019","Monday","2019-03-22T14:51:00.000","78241809027","782418","190204972","190812184","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2019-02-16T12:00:00.000","2019-02-16T00:00:00.000","12:00","2019","Saturday","2019-02-25T16:19:00.000","77396406374","773964","190141750","190561057","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","23RD ST \ GEORGIA LN","35158000","Bayview","Potrero Hill","10","10","37.75557327270508","-122.38497924804688","POINT (-122.38497924804688 37.75557327270508)","56",,,,,,"9","2"
"2018-07-13T05:00:00.000","2018-07-13T00:00:00.000","05:00","2018","Friday","2018-07-14T14:17:00.000","69097271000","690972","186157565",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2019-06-23T17:33:00.000","2019-06-23T00:00:00.000","17:33","2019","Sunday","2019-06-23T17:33:00.000","81478206361","814782","190454315","191742782","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2019-07-10T16:43:00.000","2019-07-10T00:00:00.000","16:43","2019","Wednesday","2019-07-10T16:51:00.000","82119564020","821195","190499587","191913037","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MASON ST \ POST ST","24919000","Central","Nob Hill","3","3","37.788082122802734","-122.4100570678711","POINT (-122.4100570678711 37.788082122802734)","19",,,,,,"3","6"
"2019-02-05T16:10:00.000","2019-02-05T00:00:00.000","16:10","2019","Tuesday","2019-02-05T16:20:00.000","76699164085","766991","190090323","190362778","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","COLUMBUS AVE \ JONES ST","25534000","Central","Russian Hill","3","2","37.804887159661234","-122.41681834532181","POINT (-122.41681834532181 37.804887159661234)","106",,,,,,"6","6"
"2018-12-12T23:20:00.000","2018-12-12T00:00:00.000","23:20","2018","Wednesday","2018-12-12T23:20:00.000","74757504134","747575","180907233","183464190","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","VAN NESS AVE \ JACKSON ST","26541000","Northern","Russian Hill","3","3","37.793935004155436","-122.42304880529804","POINT (-122.42304880529804 37.793935004155436)","102",,,,,,"3","4"
"2019-05-09T23:51:00.000","2019-05-09T00:00:00.000","23:51","2019","Thursday","2019-05-09T23:51:00.000","79936575000","799365","190333929","191294326","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","05TH ST \ MINT PLZ","24885000","Tenderloin","South of Market","6","6","37.78329086303711","-122.40718841552734","POINT (-122.40718841552734 37.78329086303711)","32",,"1","1",,,"10","5"
"2018-06-18T22:27:00.000","2018-06-18T00:00:00.000","22:27","2018","Monday","2018-06-18T22:32:00.000","68089927130","680899","180453258","181693781","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","PACIFIC AVE \ HIMMELMANN PL","25126000","Central","Nob Hill","3","3","37.796155150915205","-122.41279702672762","POINT (-122.41279702672762 37.796155150915205)","107",,,,,,"3","6"
"2019-03-16T18:35:00.000","2019-03-16T00:00:00.000","18:35","2019","Saturday","2019-03-16T18:39:00.000","78038019057","780380","190190127","190753224","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","SAROYAN PL \ COLUMBUS AVE \ JACK KEROUAC ALY","24794000","Central","Chinatown","3","3","37.79755880935262","-122.4062264387631","POINT (-122.4062264387631 37.79755880935262)","106",,,,,,"3","6"
"2018-07-29T03:27:00.000","2018-07-29T00:00:00.000","03:27","2018","Sunday","2018-07-29T03:35:00.000","69617730030","696177","180563625","182100392","II","Initial",,"30030","Other Offenses","Other","Defrauding Gas Station/Taxi Driver","Open or Active","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.716038818883085","-122.44025513581519","POINT (-122.44025513581519 37.716038818883085)","58",,,,,,"1","9"
"2019-05-06T12:59:00.000","2019-05-06T00:00:00.000","12:59","2019","Monday","2019-05-06T12:59:00.000","79813465010","798134","190324241","191261885","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","MASON ST \ DERBY ST","24916000","Central","Tenderloin","3","3","37.78742932998812","-122.40993054405932","POINT (-122.40993054405932 37.78742932998812)","50",,,,,,"3","6"
"2018-07-18T17:00:00.000","2018-07-18T00:00:00.000","17:00","2018","Wednesday","2018-07-25T17:19:00.000","69512809029","695128","180554282","182063146","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","KEITH ST \ YOSEMITE AVE","20492000","Bayview","Bayview Hunters Point","10","10","37.7268513232293","-122.39166981735309","POINT (-122.39166981735309 37.7268513232293)","86",,,,,,"9","2"
"2019-05-04T13:47:00.000","2019-05-04T00:00:00.000","13:47","2019","Saturday","2019-05-04T13:48:00.000","79748204134","797482","190317826","191241889","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","LANE ST \ YOSEMITE AVE","20494000","Bayview","Bayview Hunters Point","10","10","37.72791290283203","-122.3935317993164","POINT (-122.3935317993164 37.72791290283203)","86",,,,,,"9","2"
"2018-04-10T23:30:00.000","2018-04-10T00:00:00.000","23:30","2018","Tuesday","2018-04-11T16:31:00.000","65586371013","655863","180268615","181012770","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","45TH AVE \ BALBOA ST","27984000","Richmond","Outer Richmond","1","1","37.77532360067261","-122.50588421001805","POINT (-122.50588421001805 37.77532360067261)","8",,,,,,"4","8"
"2018-04-24T22:47:00.000","2018-04-24T00:00:00.000","22:47","2018","Tuesday","2018-04-24T22:47:00.000","66078927175","660789","180304811","181144247","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","REVERE AVE \ KEITH ST","20159000","Bayview","Bayview Hunters Point","10","10","37.73060610289242","-122.38829225932103","POINT (-122.38829225932103 37.73060610289242)","86",,,,,,"9","2"
"2019-01-17T22:00:00.000","2019-01-17T00:00:00.000","22:00","2019","Thursday","2019-01-24T13:29:00.000","76394506374","763945","196018957",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-01-14T11:15:00.000","2019-01-14T00:00:00.000","11:15","2019","Monday","2019-01-14T15:44:00.000","75919128100","759191","190034111","190142510","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","LA PLAYA \ LINCOLN WAY \ MARTIN LUTHER KING JR DR","27964000","Richmond","Sunset/Parkside","4","4","37.76403273428497","-122.50940219269224","POINT (-122.50940219269224 37.76403273428497)","39",,,,,,"7","10"
"2021-05-06T00:26:00.000","2021-05-06T00:00:00.000","00:26","2021","Thursday","2021-05-06T00:27:00.000","102763275000","1027632","210276291","211253513","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","UNION ST \ FRANKLIN ST","26687000","Northern","Marina","2","2","37.7983435358131","-122.4256255050547","POINT (-122.4256255050547 37.7983435358131)","15",,,,,,"6","4"
"2019-06-29T11:40:00.000","2019-06-29T00:00:00.000","11:40","2019","Saturday","2019-07-03T15:40:00.000","81881706244","818817","196126629",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2019-02-08T21:14:00.000","2019-02-08T00:00:00.000","21:14","2019","Friday","2019-02-08T21:24:00.000","76822912173","768229","190098521","190393579","IS","Initial Supplement",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Cite or Arrest Adult","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.75543693568604","-122.41874757531652","POINT (-122.41874757531652 37.75543693568604)","53",,,,"3",,"2","3"
"2019-05-13T17:42:00.000","2019-05-13T00:00:00.000","17:42","2019","Monday","2019-05-13T17:52:00.000","80056707041","800567","190245578","191333220","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HERMANN ST \ WEBSTER ST","25887000","Park","Hayes Valley","8","8","37.770450592041016","-122.42842864990234","POINT (-122.42842864990234 37.770450592041016)","28",,,,,,"5","7"
"2019-07-03T06:47:00.000","2019-07-03T00:00:00.000","06:47","2019","Wednesday","2019-07-03T16:23:00.000","81864628150","818646","190482106","191842803","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2021-05-12T04:08:00.000","2021-05-12T00:00:00.000","04:08","2021","Wednesday","2021-05-12T04:10:00.000","102937805082","1029378","210290489","211320265","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","45TH AVE \ IRVING ST","27948000","Taraval","Sunset/Parkside","4","4","37.762332397560535","-122.50498766474732","POINT (-122.50498766474732 37.762332397560535)","39",,,,,,"7","10"
"2018-04-17T16:00:00.000","2018-04-17T00:00:00.000","16:00","2018","Tuesday","2018-04-17T23:52:00.000","65811371013","658113","180285807","181074160","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ARBALLO DR \ VIDAL DR","23107000","Taraval","Lakeshore","7","7","37.72120583892469","-122.48302284569624","POINT (-122.48302284569624 37.72120583892469)","42",,,,,,"8","10"
"2019-05-06T12:00:00.000","2019-05-06T00:00:00.000","12:00","2019","Monday","2019-06-11T16:22:00.000","81053604144","810536","190420316","191622844","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","14TH AVE \ SANTIAGO ST","32888000","Taraval","West of Twin Peaks","7","7","37.74515914916992","-122.47036743164062","POINT (-122.47036743164062 37.74515914916992)","44",,,,,,"8","10"
"2018-07-21T16:00:00.000","2018-07-21T00:00:00.000","16:00","2018","Saturday","2018-07-22T16:34:00.000","69363228150","693632","180545350","182031760","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SILVER AVE \ CAMBRIDGE ST","20992000","Bayview","Excelsior","11","9","37.7290464439128","-122.41948647811891","POINT (-122.41948647811891 37.7290464439128)","92",,,,,,"2","2"
