"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-09-08T19:19:00.000","2022-09-08T00:00:00.000","19:19","2022","Thursday","2022-09-08T19:19:00.000","119119268000","1191192","220612566","222513668","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD","26758000","Northern","Marina","2","2","37.8050422668457","-122.43379974365234","POINT (-122.43379974365234 37.8050422668457)","17",,,,,,"6","4"
"2022-10-19T00:01:00.000","2022-10-19T00:00:00.000","00:01","2022","Wednesday","2022-10-28T14:57:00.000","120921468030","1209214","220742759","223011966","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-11-05T12:00:00.000","2024-11-05T00:00:00.000","12:00","2024","Tuesday","2024-11-13T15:00:00.000","144000309016","1440003","240710833","243182120","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","CLAY ST \ LEAVENWORTH ST","25249000","Central","Nob Hill","3","3","37.79301452636719","-122.4161148071289","POINT (-122.4161148071289 37.79301452636719)","16",,,,,,"3","6"
"2023-01-09T17:43:00.000","2023-01-09T00:00:00.000","17:43","2023","Monday","2023-01-09T17:52:00.000","123280003401","1232800","230020090","230092508","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2019-01-07T06:40:00.000","2019-01-07T00:00:00.000","06:40","2019","Monday","2019-01-07T06:41:00.000","75669962040","756699","190015337","190070437","II","Initial",,"62040","Warrant","Warrant","Warrant Arrest, Enroute To Probation","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2024-09-25T12:49:00.000","2024-09-25T00:00:00.000","12:49","2024","Wednesday","2024-09-30T11:31:00.000","142826806364","1428268","246126680",,"II","Coplogic Initial","true","06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2023-03-16T09:20:00.000","2023-03-16T00:00:00.000","09:20","2023","Thursday","2023-03-16T09:38:00.000","125468109320","1254681","230185729","230750867","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BANBURY DR \ STRATFORD DR","23015000","Taraval","West of Twin Peaks","7","7","37.7199821472168","-122.4736099243164","POINT (-122.4736099243164 37.7199821472168)","41",,,,,,"8","10"
"2022-07-27T18:00:00.000","2022-07-27T00:00:00.000","18:00","2022","Wednesday","2022-07-27T18:00:00.000","117530372000","1175303","220486145","222031548","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MASON ST \ SUTTER ST","24920000","Central","Nob Hill","3","3","37.78901672363281","-122.41024017333984","POINT (-122.41024017333984 37.78901672363281)","19",,,,,,"3","6"
"2022-09-13T12:31:00.000","2022-09-13T00:00:00.000","12:31","2022","Tuesday","2022-09-13T12:31:00.000","119291207041","1192912","220609585","222561412","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BANCROFT AVE \ JENNINGS ST","20451000","Bayview","Bayview Hunters Point","10","10","37.724544525146484","-122.39092254638672","POINT (-122.39092254638672 37.724544525146484)","86",,,,,,"9","2"
"2025-01-09T15:54:00.000","2025-01-09T00:00:00.000","15:54","2025","Thursday","2025-01-09T15:54:00.000","145322519095","1453225","250017801","250092271","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2022-07-29T15:30:00.000","2022-07-29T00:00:00.000","15:30","2022","Friday","2022-07-30T01:02:00.000","117684006374","1176840","226133962",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GOLDEN GATE AVE \ LAGUNA ST","25959000","Northern","Western Addition","5","5","37.78019332885742","-122.42701721191406","POINT (-122.42701721191406 37.78019332885742)","97",,,,,,"11","4"
"2024-01-10T16:57:00.000","2024-01-10T00:00:00.000","16:57","2024","Wednesday","2025-01-10T17:02:00.000","145348706154","1453487","250020014","250102634","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2022-12-06T03:22:00.000","2022-12-06T00:00:00.000","03:22","2022","Tuesday","2022-12-06T03:32:00.000","122160705014","1221607","220836023","223400218","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","CLAY ST \ LARKIN ST","25297000","Central","Russian Hill","3","3","37.79259490966797","-122.41940307617188","POINT (-122.41940307617188 37.79259490966797)","105",,,,,,"3","6"
"2024-12-22T17:30:00.000","2024-12-22T00:00:00.000","17:30","2024","Sunday","2025-01-22T11:35:00.000","145651828150","1456518","246163262",,"IS","Coplogic Supplement","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PRADO ST \ SCOTT ST","26997000","Northern","Marina","2","2","37.80455780029297","-122.44207000732422","POINT (-122.44207000732422 37.80455780029297)","17",,,,,,"6","4"
"2022-08-26T18:37:00.000","2022-08-26T00:00:00.000","18:37","2022","Friday","2022-08-26T18:37:00.000","118612775000","1186127","220577352","222382837","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322296142578","-122.39124298095703","POINT (-122.39124298095703 37.73322296142578)","86",,,,,,"9","2"
"2024-11-22T06:45:00.000","2024-11-22T00:00:00.000","06:45","2024","Friday","2024-11-22T20:13:00.000","144245606244","1442456","246152102",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ CLARA ST","23907000","Southern","South of Market","6","6","37.78121566772461","-122.400146484375","POINT (-122.400146484375 37.78121566772461)","32",,,,,,"10","1"
"2024-05-07T12:00:00.000","2024-05-07T00:00:00.000","12:00","2024","Tuesday","2024-05-14T09:30:00.000","139026009024","1390260","240302684","241350965","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2018-09-12T20:20:00.000","2018-09-12T00:00:00.000","20:20","2018","Wednesday","2018-09-12T20:30:00.000","71414772000","714147","180695325","182563963","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CARD ALY \ STOCKTON ST","25351000","Central","Chinatown","3","3","37.799034118652344","-122.4089126586914","POINT (-122.4089126586914 37.799034118652344)","106",,,,,,"3","6"
"2024-09-04T06:27:00.000","2024-09-04T00:00:00.000","06:27","2024","Wednesday","2024-09-04T06:27:00.000","142098427065","1420984","240555300","242480473","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2024-08-01T12:00:00.000","2024-08-01T00:00:00.000","12:00","2024","Thursday","2024-08-01T16:51:00.000","141157607021","1411576","240480810","242142030","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","10TH ST \ HARRISON ST","24206000","Southern","South of Market","6","6","37.77157974243164","-122.4112777709961","POINT (-122.4112777709961 37.77157974243164)","32",,,,,,"10","1"
"2018-10-10T12:44:00.000","2018-10-10T00:00:00.000","12:44","2018","Wednesday","2018-10-10T12:49:00.000","72435726170","724357","180768427","182832070","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","HILL ST \ VALENCIA ST","24118000","Mission","Mission","9","8","37.756103515625","-122.4210433959961","POINT (-122.4210433959961 37.756103515625)","52",,,,"3",,"5","3"
"2018-02-03T19:00:00.000","2018-02-03T00:00:00.000","19:00","2018","Saturday","2018-02-06T08:56:00.000","63245306314","632453","180098268","180371013","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","LISBON ST \ RUSSIA AVE","21721000","Ingleside","Excelsior","11","11","37.72044372558594","-122.43478393554688","POINT (-122.43478393554688 37.72044372558594)","90",,,,,,"1","9"
"2019-02-03T21:04:00.000","2019-02-03T00:00:00.000","21:04","2019","Sunday","2019-02-03T21:04:00.000","76629064020","766290","190085891","190343281","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-10-09T01:53:00.000","2022-10-09T00:00:00.000","01:53","2022","Sunday","2022-10-09T01:57:00.000","120160315200","1201603","220692756","222820231","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","04TH AVE \ BALBOA ST","27241000","Richmond","Inner Richmond","1","1","37.7773323059082","-122.46186828613281","POINT (-122.46186828613281 37.7773323059082)","5",,,,,,"4","8"
"2024-08-07T15:00:00.000","2024-08-07T00:00:00.000","15:00","2024","Wednesday","2024-08-08T11:18:00.000","141360706372","1413607","246098910",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JEFFERSON ST \ SCOTT ST","26996000","Northern","Marina","2","2","37.80485153198242","-122.44212341308594","POINT (-122.44212341308594 37.80485153198242)","17",,,,,,"6","4"
"2022-10-14T12:00:00.000","2022-10-14T00:00:00.000","12:00","2022","Friday","2022-10-17T08:26:00.000","120624128150","1206241","226197372",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","11TH ST \ BURNS PL","24249000","Southern","South of Market","6","6","37.772159576416016","-122.41439056396484","POINT (-122.41439056396484 37.772159576416016)","32",,,"1","1",,"10","1"
"2024-10-25T13:44:00.000","2024-10-25T00:00:00.000","13:44","2024","Friday","2024-10-25T13:44:00.000","143519907045","1435199","240668828","242992050","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","15TH ST \ RAMONA AVE","25838000","Mission","Mission","8","8","37.76634979248047","-122.42520141601562","POINT (-122.42520141601562 37.76634979248047)","37",,,,,,"5","3"
"2023-01-06T13:00:00.000","2023-01-06T00:00:00.000","13:00","2023","Friday","2023-02-09T16:12:00.000","124296105073","1242961","230097378","230401155","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2018-01-24T15:24:00.000","2018-01-24T00:00:00.000","15:24","2018","Wednesday","2018-02-14T12:54:00.000","63552126080","635521","180120394","180451960","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","BRIGHTON AVE \ OCEAN AVE","22222000","Taraval","West of Twin Peaks","11","7","37.723670959472656","-122.45513916015625","POINT (-122.45513916015625 37.723670959472656)","64",,,,,,"8","10"
"2024-10-26T20:55:00.000","2024-10-26T00:00:00.000","20:55","2024","Saturday","2024-10-29T18:00:00.000","143625468020","1436254","240680214","243032701","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","24TH ST \ SOUTH VAN NESS AVE","24063000","Mission","Mission","9","9","37.75237274169922","-122.41626739501953","POINT (-122.41626739501953 37.75237274169922)","53",,,,"3",,"2","3"
"2018-09-30T16:16:00.000","2018-09-30T00:00:00.000","16:16","2018","Sunday","2018-09-30T16:20:00.000","72045015200","720450","180741150","182732371","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","21ST ST \ SOUTH VAN NESS AVE","24083000","Mission","Mission","9","9","37.75716781616211","-122.41671752929688","POINT (-122.41671752929688 37.75716781616211)","53",,,,"3",,"2","3"
"2024-08-07T04:45:00.000","2024-08-07T00:00:00.000","04:45","2024","Wednesday","2024-08-08T17:00:00.000","141349306244","1413493","240495972","242212414","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149627685547","-122.4208755493164","POINT (-122.4208755493164 37.79149627685547)","105",,,,,,"3","4"
"2022-08-22T09:00:00.000","2022-08-22T00:00:00.000","09:00","2022","Monday","2022-08-22T09:00:00.000","118542375025","1185423","220559435",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78694152832031","-122.41151428222656","POINT (-122.41151428222656 37.78694152832031)","50",,,,,,"3","6"
"2018-02-16T14:30:00.000","2018-02-16T00:00:00.000","14:30","2018","Friday","2018-02-16T15:57:00.000","63646406244","636464","180126665","180472514","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ LEGION OF HONOR DR","51489000","Richmond","Lincoln Park","1","1","37.785667419433594","-122.50037384033203","POINT (-122.50037384033203 37.785667419433594)","7",,,,,,"4","8"
"2024-10-09T06:00:00.000","2024-10-09T00:00:00.000","06:00","2024","Wednesday","2024-10-09T07:08:00.000","143071405041","1430714","240634976","242830592","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","20TH ST \ GUERRERO ST","25671000","Mission","Mission","9","8","37.758365631103516","-122.4234848022461","POINT (-122.4234848022461 37.758365631103516)","37",,,,,,"5","3"
"2018-02-12T00:00:00.000","2018-02-12T00:00:00.000","00:00","2018","Monday","2018-02-12T17:54:00.000","63532406244","635324","186036254",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALPINE TER \ WALLER ST","26019000","Park","Haight Ashbury","5","5","37.77021408081055","-122.43780517578125","POINT (-122.43780517578125 37.77021408081055)","112",,,,,,"11","7"
"2023-02-15T08:03:00.000","2023-02-15T00:00:00.000","08:03","2023","Wednesday","2023-02-15T08:03:00.000","124475668020","1244756","230111564","230460605","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","09TH TI ST \ AVENUE D","34071000","Southern","Treasure Island","6","6","37.824119567871094","-122.3726577758789","POINT (-122.3726577758789 37.824119567871094)","36",,,,,,"10","1"
"2024-05-18T09:00:00.000","2024-05-18T00:00:00.000","09:00","2024","Saturday","2024-05-18T09:18:00.000","139145727175","1391457","240312031","241390839","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","KEZAR DR \ MARTIN LUTHER KING JR DR","27183000","Park","Golden Gate Park","7","5","37.7672004699707","-122.45863342285156","POINT (-122.45863342285156 37.7672004699707)","9",,,,,,"11","7"
"2024-05-12T14:50:00.000","2024-05-12T00:00:00.000","14:50","2024","Sunday","2024-05-12T16:11:00.000","138987728160","1389877","240298942","241331757","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GEARY BLVD \ STEINER ST","26594000","Northern","Western Addition","5","5","37.78415298461914","-122.43456268310547","POINT (-122.43456268310547 37.78415298461914)","103",,,,,,"11","4"
