"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-08-13T22:14:00.000","2021-08-13T00:00:00.000","22:14","2021","Friday","2021-08-13T22:14:00.000","106139568050","1061395","210517142","212253479","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","GENEVA AVE \ LINDA VISTA STPS","33347000","Ingleside","Excelsior","11","11","37.712264398866324","-122.42969860037697","POINT (-122.42969860037697 37.712264398866324)","58",,,,,,"1","9"
"2021-06-28T20:19:00.000","2021-06-28T00:00:00.000","20:19","2021","Monday","2021-06-29T12:51:00.000","104523964070","1045239","210407509","211801596","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BRANNAN ST \ 09TH ST","23881000","Mission","South of Market","6","6","37.77004977136961","-122.40700149161678","POINT (-122.40700149161678 37.77004977136961)","33",,,,"2",,"10","1"
"2020-11-18T07:43:00.000","2020-11-18T00:00:00.000","07:43","2020","Wednesday","2020-11-18T11:22:00.000","97992706372","979927","206160377",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-03-16T16:49:00.000","2023-03-16T00:00:00.000","16:49","2023","Thursday","2023-03-16T16:49:00.000","125487463010","1254874","230186830","230752381","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FOLSOM ST \ 11TH ST","24238000","Southern","Mission","6","6","37.771863705465925","-122.41402670798057","POINT (-122.41402670798057 37.771863705465925)","32",,,"1","1",,"10","1"
"2019-08-21T20:21:00.000","2019-08-21T00:00:00.000","20:21","2019","Wednesday","2019-08-21T20:21:00.000","83723219057","837232","190279260",,"IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Exceptional Adult","AVENUE B \ HALIBUT CT","34133000","Southern","Treasure Island","6","6","37.82452392578125","-122.37559509277344","POINT (-122.37559509277344 37.82452392578125)","36",,,,,,"10","1"
"2019-06-11T11:41:00.000","2019-06-11T00:00:00.000","11:41","2019","Tuesday","2019-06-11T11:41:00.000","81040605052","810406","190390082","191510402","IS","Initial Supplement",,"05052","Burglary","Burglary - Commercial","Burglary, Store, Att. Forcible Entry","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2018-08-06T18:30:00.000","2018-08-06T00:00:00.000","18:30","2018","Monday","2018-08-07T00:20:00.000","70727206244","707272","186195292",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-09-09T09:00:00.000","2023-09-09T00:00:00.000","09:00","2023","Saturday","2023-09-16T12:58:00.000","131934504104","1319345","230665709","232591504","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","BUSH ST \ COTTAGE ROW","30063000","Northern","Pacific Heights","5","5","37.78715896606445","-122.43238830566406","POINT (-122.43238830566406 37.78715896606445)","101",,,,,,"11","4"
"2023-05-01T00:00:00.000","2023-05-01T00:00:00.000","00:00","2023","Monday","2023-06-05T15:15:00.000","128288109027","1282881","230388268","231562034","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","26TH ST \ BRYANT ST","21137000","Mission","Mission","9","9","37.74959945678711","-122.40882873535156","POINT (-122.40882873535156 37.74959945678711)","53",,,,"3",,"2","3"
"2019-12-10T08:00:00.000","2019-12-10T00:00:00.000","08:00","2019","Tuesday","2019-12-11T22:13:00.000","88352571000","883525","196274256",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-04-24T08:01:00.000","2023-04-24T00:00:00.000","08:01","2023","Monday","2023-04-24T08:01:00.000","126923516650","1269235","230283351","231140594","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2023-10-03T15:30:00.000","2023-10-03T00:00:00.000","15:30","2023","Tuesday","2023-10-04T07:54:00.000","132504805123","1325048","230712526","232770617","II","Initial",,"05123","Burglary","Burglary - Residential","Burglary, Flat Under Constr., Unlawful Entry","Open or Active","35TH AVE \ PACHECO ST","23416000","Taraval","Sunset/Parkside","4","4","37.749752044677734","-122.49335479736328","POINT (-122.49335479736328 37.749752044677734)","39",,,,,,"7","10"
"2023-01-19T12:00:00.000","2023-01-19T00:00:00.000","12:00","2023","Thursday","2023-01-21T16:20:00.000","123704406244","1237044","236012083",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-10-08T17:46:00.000","2023-10-08T00:00:00.000","17:46","2023","Sunday","2023-10-08T17:46:00.000","132642707053","1326427","230723410","232812390","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Cite or Arrest Adult","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2021-10-13T21:20:00.000","2021-10-13T00:00:00.000","21:20","2021","Wednesday","2021-10-14T05:05:00.000","108055305051","1080553","210671679","212870332","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","VAN NESS AVE \ CALIFORNIA ST","25225000","Northern","Nob Hill","3","2","37.79036965855657","-122.42232895626927","POINT (-122.42232895626927 37.79036965855657)","102",,,,,,"6","4"
"2019-08-29T17:30:00.000","2019-08-29T00:00:00.000","17:30","2019","Thursday","2019-08-29T17:31:00.000","84054607041","840546","190630264","192411788","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2023-10-05T10:09:00.000","2023-10-05T00:00:00.000","10:09","2023","Thursday","2023-10-05T10:09:00.000","132549964015","1325499","230715304","232781133","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2021-08-16T17:15:00.000","2021-08-16T00:00:00.000","17:15","2021","Monday","2021-08-16T18:06:00.000","106090628160","1060906","210524006","212282605","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","9","10","37.76578329861651","-122.40753423057456","POINT (-122.40753423057456 37.76578329861651)","53",,,,"3",,"9","3"
"2019-04-04T09:00:00.000","2019-04-04T00:00:00.000","09:00","2019","Thursday","2019-06-18T19:49:00.000","81308509267","813085","190243334","191692043","IS","Initial Supplement",,"09267","Fraud","Fraud","Privacy, Invasion of  (general)","Open or Active","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149627685547","-122.4208755493164","POINT (-122.4208755493164 37.79149627685547)","105",,,,,,"3","4"
"2021-08-25T01:00:00.000","2021-08-25T00:00:00.000","01:00","2021","Wednesday","2021-09-01T16:12:00.000","106610405083","1066104","210562476","212442034","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","GEARY BLVD \ 47TH AVE","27996000","Richmond","Outer Richmond","1","1","37.77901376274524","-122.50830067579219","POINT (-122.50830067579219 37.77901376274524)","6",,,,,,"4","8"
"2019-07-02T20:00:00.000","2019-07-02T00:00:00.000","20:00","2019","Tuesday","2019-07-03T09:44:00.000","81970106224","819701","196132905",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-03-13T00:00:00.000","2023-03-13T00:00:00.000","00:00","2023","Monday","2023-03-13T12:15:00.000","125418606244","1254186","236046496",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DUBOCE AVE \ DIVISADERO ST","26010000","Park","Castro/Upper Market","8","8","37.76900080136138","-122.43658826795966","POINT (-122.43658826795966 37.76900080136138)","112",,,,,,"5","7"
"2023-08-05T16:00:00.000","2023-08-05T00:00:00.000","16:00","2023","Saturday","2023-08-05T19:19:00.000","130441504138","1304415","230551534","232172598","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","LOBOS ST \ ORIZABA AVE","22498000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71488571166992","-122.46260833740234","POINT (-122.46260833740234 37.71488571166992)","65",,,,,,"1","10"
"2019-12-05T20:25:00.000","2019-12-05T00:00:00.000","20:25","2019","Thursday","2019-12-05T21:18:00.000","87809906244","878099","196260829",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2019-05-30T16:14:00.000","2019-05-30T00:00:00.000","16:14","2019","Thursday","2019-05-30T16:14:00.000","80656575000","806565","190169360","191502159","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2020-02-20T19:30:00.000","2020-02-20T00:00:00.000","19:30","2020","Thursday","2020-02-21T12:12:00.000","90585171000","905851","206040343",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-04-24T19:00:00.000","2023-04-24T00:00:00.000","19:00","2023","Monday","2023-04-25T13:37:00.000","126962307021","1269623","230286929","231151700","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LA SALLE AVE \ NEWCOMB AVE","20196000","Bayview","Bayview Hunters Point","10","10","37.733070373535156","-122.38500213623047","POINT (-122.38500213623047 37.733070373535156)","86",,,,,,"9","2"
"2019-09-18T07:45:00.000","2019-09-18T00:00:00.000","07:45","2019","Wednesday","2019-09-18T08:55:00.000","84800975000","848009","190697333","192610980","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","KEARNY ST \ SACRAMENTO ST","24733000","Central","Chinatown","3","3","37.79356384277344","-122.40460968017578","POINT (-122.40460968017578 37.79356384277344)","108",,,,,,"3","6"
"2023-04-15T03:30:00.000","2023-04-15T00:00:00.000","03:30","2023","Saturday","2023-04-16T00:49:00.000","128242506374","1282425","236096281",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","05TH ST \ MISSION ST","24634000","Southern","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2018-01-20T18:00:00.000","2018-01-20T00:00:00.000","18:00","2018","Saturday","2018-01-23T13:53:00.000","62778506244","627785","186020150",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-10-23T19:00:00.000","2019-10-23T00:00:00.000","19:00","2019","Wednesday","2019-10-28T20:47:00.000","86922706244","869227","190801647",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-12-24T21:00:00.000","2018-12-24T00:00:00.000","21:00","2018","Monday","2018-12-26T11:01:00.000","75260828150","752608","186296232",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-08-26T14:59:00.000","2021-08-26T00:00:00.000","14:59","2021","Thursday","2021-08-26T15:10:00.000","106412875000","1064128","210547365","212382135","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-07-01T12:30:00.000","2023-07-01T00:00:00.000","12:30","2023","Saturday","2023-07-05T00:32:00.000","129802806374","1298028","236123721",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-11-05T20:00:00.000","2022-11-05T00:00:00.000","20:00","2022","Saturday","2022-11-10T09:42:00.000","121342506244","1213425","226212312",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-03-13T01:50:00.000","2023-03-13T00:00:00.000","01:50","2023","Monday","2023-03-13T15:04:00.000","125359506303","1253595","230177986","230721774","II","Initial",,"6303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","STOCKTON ST \ BAY ST","25410000","Central","North Beach","3","3","37.8060277166905","-122.41031084283831","POINT (-122.41031084283831 37.8060277166905)","106",,,,,,"3","6"
"2022-10-07T17:15:00.000","2022-10-07T00:00:00.000","17:15","2022","Friday","2022-10-07T17:15:00.000","120124107045","1201241","220688410",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-15T15:30:00.000","2023-03-15T00:00:00.000","15:30","2023","Wednesday","2023-03-15T15:38:00.000","125436173010","1254361","230183751","230742085","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","ANZA ST \ 06TH AVE","27275000","Richmond","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2021-10-12T16:10:00.000","2021-10-12T00:00:00.000","16:10","2021","Tuesday","2021-10-12T19:44:00.000","107989306243","1079893","210667587","212853094","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.74597422469076","-122.39704283791049","POINT (-122.39704283791049 37.74597422469076)","85",,,,,,"9","2"
"2019-08-12T20:30:00.000","2019-08-12T00:00:00.000","20:30","2019","Monday","2019-08-13T03:18:00.000","83935206244","839352","196175303",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE","24388000","Southern","Mission","6","6","37.77305221557617","-122.41861724853516","POINT (-122.41861724853516 37.77305221557617)","32",,"1","1","1",,"10","1"
"2019-11-05T09:30:00.000","2019-11-05T00:00:00.000","09:30","2019","Tuesday","2019-11-06T16:58:00.000","86728106244","867281","196237141",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2018-09-29T15:00:00.000","2018-09-29T00:00:00.000","15:00","2018","Saturday","2018-10-01T16:22:00.000","73552671000","735526","186258298",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-01-12T10:40:00.000","2018-01-12T00:00:00.000","10:40","2018","Friday","2018-01-12T23:43:00.000","62366806374","623668","186009427",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-03-09T22:00:00.000","2023-03-09T00:00:00.000","22:00","2023","Thursday","2023-03-13T22:26:00.000","125371207023","1253712","230179205","230723440","VI","Vehicle Initial",,"7023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","FRANKLIN ST \ EDDY ST","25191000","Northern","Western Addition","2","5","37.78268536745206","-122.42246374465972","POINT (-122.42246374465972 37.78268536745206)","100",,,"1",,,"11","4"
