"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-12-10T10:30:00.000","2019-12-10T00:00:00.000","10:30","2019","Tuesday","2021-10-22T13:45:00.000","108354771000","1083547","210693009","212951908","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.78926467895508","-122.40137481689453","POINT (-122.40137481689453 37.78926467895508)","108",,,,,,"3","6"
"2021-10-29T18:23:00.000","2021-10-29T00:00:00.000","18:23","2021","Friday","2021-10-29T18:25:00.000","108613106360","1086131","210710681","213023144","II","Initial",,"06360","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, Att.","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2021-07-24T16:34:00.000","2021-07-24T00:00:00.000","16:34","2021","Saturday","2021-07-24T16:34:00.000","105352707043","1053527","210468169","212052204","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","CEDAR ST \ POLK ST","25199000","Northern","Tenderloin","3","6","37.78635787963867","-122.41983032226562","POINT (-122.41983032226562 37.78635787963867)","50",,,,,,"10","4"
"2021-09-09T16:10:00.000","2021-09-09T00:00:00.000","16:10","2021","Thursday","2021-09-09T17:35:00.000","106956506244","1069565","216126927",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR","27265000","Richmond","Golden Gate Park","7","1","37.76921081542969","-122.46975708007812","POINT (-122.46975708007812 37.76921081542969)","9",,,,,,"4","8"
"2021-05-29T15:00:00.000","2021-05-29T00:00:00.000","15:00","2021","Saturday","2021-05-29T15:11:00.000","103509964010","1035099","210332097","211491907","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","STOCKTON ST \ VALLEJO ST","25335000","Central","Chinatown","3","3","37.7985725402832","-122.40880584716797","POINT (-122.40880584716797 37.7985725402832)","106",,,,,,"3","6"
"2021-07-29T01:30:00.000","2021-07-29T00:00:00.000","01:30","2021","Thursday","2021-07-29T04:17:00.000","105481826063","1054818","210479150","212100273","II","Initial",,"26063","Other Miscellaneous","Other","Dissuading Witness, Victim","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.788387298583984","-122.4151840209961","POINT (-122.4151840209961 37.788387298583984)","50",,,,,,"3","6"
"2021-09-09T04:00:00.000","2021-09-09T00:00:00.000","04:00","2021","Thursday","2021-09-09T12:35:00.000","106866804081","1068668","210581868","212521639","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2021-03-05T22:00:00.000","2021-03-05T00:00:00.000","22:00","2021","Friday","2021-03-06T17:34:00.000","101095606233","1010956","210147062","210651623","II","Initial",,"06233","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $200-$950","Open or Active","ELLIS ST \ GOUGH ST","26492000","Northern","Western Addition","2","5","37.78340148925781","-122.4242935180664","POINT (-122.4242935180664 37.78340148925781)","100",,,,,,"11","4"
"2021-02-27T16:30:00.000","2021-02-27T00:00:00.000","16:30","2021","Saturday","2021-02-27T16:32:00.000","100895004011","1008950","210101002","210582131","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2021-08-23T23:00:00.000","2021-08-23T00:00:00.000","23:00","2021","Monday","2021-08-24T06:35:00.000","106325607025","1063256","210541458","212360381","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BAYVIEW CIR \ WHITECLIFF WAY","33244000","Bayview","Bayview Hunters Point","10","10","37.733768463134766","-122.39446258544922","POINT (-122.39446258544922 37.733768463134766)","87",,,,,,"9","2"
"2021-02-13T22:00:00.000","2021-02-13T00:00:00.000","22:00","2021","Saturday","2021-02-14T07:05:00.000","100514228100","1005142","210101121","210450459","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","18TH ST \ SOUTH VAN NESS AVE","24132000","Mission","Mission","9","9","37.761966705322266","-122.41717529296875","POINT (-122.41717529296875 37.761966705322266)","53",,,,"3",,"2","3"
"2021-02-03T09:00:00.000","2021-02-03T00:00:00.000","09:00","2021","Wednesday","2021-02-04T11:11:00.000","100234071013","1002340","210079017","210351269","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BEATRICE LN \ INGALLS ST","20081000","Bayview","Bayview Hunters Point","10","10","37.73072052001953","-122.37989807128906","POINT (-122.37989807128906 37.73072052001953)","78",,,,,,"9","2"
"2021-09-18T17:00:00.000","2021-09-18T00:00:00.000","17:00","2021","Saturday","2021-09-20T15:08:00.000","107401828150","1074018","216134516",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PIERCE ST \ SACRAMENTO ST","26638000","Northern","Pacific Heights","2","2","37.78942108154297","-122.43731689453125","POINT (-122.43731689453125 37.78942108154297)","102",,,,,,"6","4"
"2021-10-25T19:30:00.000","2021-10-25T00:00:00.000","19:30","2021","Monday","2021-10-26T11:00:00.000","108488528160","1084885","210701276","212990652","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2021-05-20T15:24:00.000","2021-05-20T00:00:00.000","15:24","2021","Thursday","2021-05-20T15:24:00.000","103220327195","1032203","210310576","211402222","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458999633789","-122.3965835571289","POINT (-122.3965835571289 37.79458999633789)","108",,,,,,"3","6"
"2021-10-07T19:00:00.000","2021-10-07T00:00:00.000","19:00","2021","Thursday","2021-10-08T09:51:00.000","108001806224","1080018","216146339",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","16TH ST \ JOSE SARRIA CT \ POND ST","25800000","Mission","Castro/Upper Market","8","8","37.76428985595703","-122.43228149414062","POINT (-122.43228149414062 37.76428985595703)","38",,,,"5",,"5","3"
"2021-09-15T12:02:00.000","2021-09-15T00:00:00.000","12:02","2021","Wednesday","2021-09-15T12:08:00.000","107083151040","1070831","210597279","212581492","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Cite or Arrest Adult","07TH ST \ NATOMA ST","24289000","Southern","South of Market","6","6","37.77841567993164","-122.4099349975586","POINT (-122.4099349975586 37.77841567993164)","32",,"1","1","1",,"10","1"
"2021-03-25T04:14:00.000","2021-03-25T00:00:00.000","04:14","2021","Thursday","2021-03-25T04:14:00.000","101596405051","1015964","210185476","210840214","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","TURK ST \ VAN NESS AVE","25184000","Northern","Western Addition","5","5","37.781959533691406","-122.42063903808594","POINT (-122.42063903808594 37.781959533691406)","100",,,"1","1",,"11","4"
"2021-04-07T00:00:00.000","2021-04-07T00:00:00.000","00:00","2021","Wednesday","2021-04-08T15:42:00.000","102052406244","1020524","216038463",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FERN ST \ GOUGH ST","26503000","Northern","Pacific Heights","2","2","37.78759765625","-122.42514038085938","POINT (-122.42514038085938 37.78759765625)","100",,,,,,"6","4"
"2021-05-10T22:00:00.000","2021-05-10T00:00:00.000","22:00","2021","Monday","2021-05-31T11:50:00.000","103549607025","1035496","210335881","211511213","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","PRESCOTT CT \ VALLEJO ST","24823000","Central","North Beach","3","3","37.79927444458008","-122.40325164794922","POINT (-122.40325164794922 37.79927444458008)","106",,,,,,"3","6"
"2021-05-20T01:00:00.000","2021-05-20T00:00:00.000","01:00","2021","Thursday","2021-06-09T17:07:00.000","103973928150","1039739","216072756",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","22ND ST \ SANCHEZ ST","25667000","Mission","Noe Valley","8","8","37.7547607421875","-122.42996215820312","POINT (-122.42996215820312 37.7547607421875)","52",,,,,,"5","3"
"2021-06-06T07:51:00.000","2021-06-06T00:00:00.000","07:51","2021","Sunday","2021-06-06T07:51:00.000","103754327195","1037543","210350481","211570551","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","EVANS AVE \ JENNINGS ST \ MIDDLE POINT RD","20177000","Bayview","Bayview Hunters Point","10","10","37.73767852783203","-122.37911224365234","POINT (-122.37911224365234 37.73767852783203)","86",,,,,,"9","2"
"2021-10-01T13:32:00.000","2021-10-01T00:00:00.000","13:32","2021","Friday","2021-10-01T13:32:00.000","107622975025","1076229","210593807","212741786","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2021-10-21T23:00:00.000","2021-10-21T00:00:00.000","23:00","2021","Thursday","2021-10-22T08:05:00.000","108419806244","1084198","216158237",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ MISSOURI ST","23681000","Southern","Mission Bay","10","10","37.76512908935547","-122.39677429199219","POINT (-122.39677429199219 37.76512908935547)","54",,,,,,"9","1"
"2021-07-03T15:55:00.000","2021-07-03T00:00:00.000","15:55","2021","Saturday","2021-07-03T16:13:00.000","104626907021","1046269","210417837","211842164","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FAXON AVE \ LAKEVIEW AVE","22596000","Taraval","Oceanview/Merced/Ingleside","11","11","37.718231201171875","-122.460205078125","POINT (-122.460205078125 37.718231201171875)","64",,,,,,"1","10"
"2021-09-25T20:00:00.000","2021-09-25T00:00:00.000","20:00","2021","Saturday","2021-09-28T09:42:00.000","113886106374","1138861","216211926",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","OFARRELL ST \ POLK ST","25179000","Tenderloin","Tenderloin","5","6","37.78496170043945","-122.41954803466797","POINT (-122.41954803466797 37.78496170043945)","20",,"1",,,,"10","4"
"2021-06-02T21:18:00.000","2021-06-02T00:00:00.000","21:18","2021","Wednesday","2021-06-02T21:18:00.000","103637804084","1036378","210342422","211533302","II","Initial",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","BUCHANAN ST \ FULTON ST","54060000","Northern","Hayes Valley","5","5","37.77811813354492","-122.42829132080078","POINT (-122.42829132080078 37.77811813354492)","97",,,,,,"11","4"
"2021-10-04T14:59:00.000","2021-10-04T00:00:00.000","14:59","2021","Monday","2021-10-04T15:36:00.000","107708103074","1077081","210645878","212772350","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2021-10-31T15:00:00.000","2021-10-31T00:00:00.000","15:00","2021","Sunday","2021-10-31T17:47:00.000","108726328150","1087263","216165066",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","OFARRELL ST \ STOCKTON ST","24902000","Central","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2021-09-21T11:46:00.000","2021-09-21T00:00:00.000","11:46","2021","Tuesday","2021-09-21T11:46:00.000","107264016652","1072640","210612156","212641499","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2021-02-10T11:50:00.000","2021-02-10T00:00:00.000","11:50","2021","Wednesday","2021-02-10T12:02:00.000","100419303401","1004193","210092382","210411401","IS","Initial Supplement",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2021-06-20T15:00:00.000","2021-06-20T00:00:00.000","15:00","2021","Sunday","2021-06-21T15:21:00.000","104232206242","1042322","210387917","211720912","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","ERIE ST \ MISSION ST","24383000","Mission","Mission","9","9","37.769046783447266","-122.42002868652344","POINT (-122.42002868652344 37.769046783447266)","53",,,"1","3",,"2","3"
"2021-10-01T14:30:00.000","2021-10-01T00:00:00.000","14:30","2021","Friday","2021-10-02T14:05:00.000","107653206222","1076532","210640919","212751802","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","GREENWICH ST \ PIERCE ST","26963000","Northern","Marina","2","2","37.79853439331055","-122.43915557861328","POINT (-122.43915557861328 37.79853439331055)","14",,,,,,"6","4"
"2021-03-30T10:25:00.000","2021-03-30T00:00:00.000","10:25","2021","Tuesday","2021-03-30T10:26:00.000","101742807054","1017428","210197039","210891082","VS","Vehicle Supplement",,"07054","Vehicle Misplaced","Vehicle Misplaced","Vehicle, Misplaced","Unfounded","26TH AVE \ CLEMENT ST","27556000","Richmond","Outer Richmond","1","1","37.78197479248047","-122.48594665527344","POINT (-122.48594665527344 37.78197479248047)","8",,,,,,"4","8"
"2021-08-18T07:40:00.000","2021-08-18T00:00:00.000","07:40","2021","Wednesday","2021-08-18T07:40:00.000","106141965010","1061419","210527408","212300538","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2021-09-21T00:00:00.000","2021-09-21T00:00:00.000","00:00","2021","Tuesday","2021-09-21T16:43:00.000","107317806244","1073178","216133201",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CASTRO ST \ HENRY ST","25983000","Park","Castro/Upper Market","8","8","37.76652908325195","-122.435546875","POINT (-122.435546875 37.76652908325195)","28",,,,"5",,"5","7"
"2021-08-17T16:50:00.000","2021-08-17T00:00:00.000","16:50","2021","Tuesday","2021-08-17T17:10:00.000","106122464085","1061224","210526278","212292446","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","19TH ST \ GUERRERO ST","25676000","Mission","Mission","9","8","37.75996780395508","-122.42364501953125","POINT (-122.42364501953125 37.75996780395508)","37",,,,,,"5","3"
"2021-08-08T11:50:00.000","2021-08-08T00:00:00.000","11:50","2021","Sunday","2021-08-08T18:30:00.000","105847106244","1058471","216108420",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ LEGION OF HONOR DR","51489000","Richmond","Lincoln Park","1","1","37.785667419433594","-122.50037384033203","POINT (-122.50037384033203 37.785667419433594)","7",,,,,,"4","8"
