"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-10-06T08:12:00.000","2024-10-06T00:00:00.000","08:12","2024","Sunday","2024-10-07T11:43:00.000","143020806313","1430208","240630673","242811483","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","BEULAH ST \ SHRADER ST","26425000","Park","Haight Ashbury","8","5","37.76751708984375","-122.45148468017578","POINT (-122.45148468017578 37.76751708984375)","29",,,,,,"11","7"
"2024-10-06T21:00:00.000","2024-10-06T00:00:00.000","21:00","2024","Sunday","2024-10-07T19:37:00.000","143034106371","1430341","240632118","242813160","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","22ND AVE \ BALBOA ST","27530000","Richmond","Outer Richmond","1","1","37.77644729614258","-122.48124694824219","POINT (-122.48124694824219 37.77644729614258)","8",,,,,,"4","8"
"2024-09-27T12:00:00.000","2024-09-27T00:00:00.000","12:00","2024","Friday","2024-10-08T11:43:00.000","143047506374","1430475","240633235","242821498","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ALVARADO ST \ SAN JOSE AVE","24116000","Mission","Mission","9","8","37.75446701049805","-122.42147827148438","POINT (-122.42147827148438 37.75446701049805)","52",,,,,,"5","3"
"2024-10-06T14:00:00.000","2024-10-06T00:00:00.000","14:00","2024","Sunday","2024-10-07T11:14:00.000","143018104014","1430181","240630742","242811386","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-10-08T02:55:00.000","2024-10-08T00:00:00.000","02:55","2024","Tuesday","2024-10-08T02:55:00.000","143038968000","1430389","240632475","242820242","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","INGALLS ST \ REVERE AVE","20125000","Bayview","Bayview Hunters Point","10","10","37.728485107421875","-122.38455963134766","POINT (-122.38455963134766 37.728485107421875)","86",,,,,,"9","2"
"2024-10-08T00:40:00.000","2024-10-08T00:00:00.000","00:40","2024","Tuesday","2024-10-08T00:41:00.000","143052007041","1430520","240509636",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-06T00:00:00.000","2024-10-06T00:00:00.000","00:00","2024","Sunday","2024-10-08T09:50:00.000","143046671000","1430466","240632914","242820856","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MONTGOMERY ST \ SACRAMENTO ST","24734000","Central","Financial District/South Beach","3","3","37.79378128051758","-122.4029541015625","POINT (-122.4029541015625 37.79378128051758)","108",,,,,,"3","6"
"2024-10-07T22:31:00.000","2024-10-07T00:00:00.000","22:31","2024","Monday","2024-10-07T22:31:00.000","143036007045","1430360","240596718","242813630","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832321166992","-122.40564727783203","POINT (-122.40564727783203 37.73832321166992)","82",,,,,,"9","2"
"2024-10-07T22:00:00.000","2024-10-07T00:00:00.000","22:00","2024","Monday","2024-10-08T09:10:00.000","143055506244","1430555","240632823","242820893","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MADDUX AVE \ THOMAS AVE","20731000","Bayview","Bayview Hunters Point","10","10","37.734310150146484","-122.39834594726562","POINT (-122.39834594726562 37.734310150146484)","87",,,,,,"9","2"
"2024-10-04T03:00:00.000","2024-10-04T00:00:00.000","03:00","2024","Friday","2024-10-05T12:45:00.000","143042406244","1430424","246130255",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOWARD ST \ MOSS ST","24286000","Southern","South of Market","6","6","37.77841567993164","-122.4088363647461","POINT (-122.4088363647461 37.77841567993164)","32",,"1","1","1",,"10","1"
"2024-09-22T00:00:00.000","2024-09-22T00:00:00.000","00:00","2024","Sunday","2024-10-03T00:03:00.000","143040671000","1430406","246130089",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.7706298828125","-122.41248321533203","POINT (-122.41248321533203 37.7706298828125)","32",,,,,,"10","1"
"2024-10-08T12:37:00.000","2024-10-08T00:00:00.000","12:37","2024","Tuesday","2024-10-08T12:37:00.000","143049662050","1430496","240633398","242821687","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-10-07T20:33:00.000","2024-10-07T00:00:00.000","20:33","2024","Monday","2024-10-07T20:56:00.000","143035216623","1430352","240632180","242813359","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Tenderloin","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2024-10-07T17:25:00.000","2024-10-07T00:00:00.000","17:25","2024","Monday","2024-10-07T17:25:00.000","143033516650","1430335","240631853","242812713","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","MISSION ST \ SYCAMORE ST","24163000","Mission","Mission","9","9","37.76271438598633","-122.41944122314453","POINT (-122.41944122314453 37.76271438598633)","53",,,,"3",,"2","3"
"2024-10-08T09:30:00.000","2024-10-08T00:00:00.000","09:30","2024","Tuesday","2024-10-08T09:48:00.000","143048115200","1430481","240632964","242821087","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.7647819519043","-122.42410278320312","POINT (-122.42410278320312 37.7647819519043)","37",,,,,,"5","3"
"2024-10-07T22:40:00.000","2024-10-07T00:00:00.000","22:40","2024","Monday","2024-10-07T22:43:00.000","143037312027","1430373","240632340","242813658","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","FARALLONES ST \ PLYMOUTH AVE","22472000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71407699584961","-122.45606231689453","POINT (-122.45606231689453 37.71407699584961)","81",,,,,,"1","10"
"2024-10-07T10:00:00.000","2024-10-07T00:00:00.000","10:00","2024","Monday","2024-10-08T08:30:00.000","143044005051","1430440","240632748","242820749","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","14TH TI ST \ AVENUE I","34113000","Park","Treasure Island","6","6","37.829681396484375","-122.37110900878906","POINT (-122.37110900878906 37.829681396484375)","36",,,,,,"10","1"
"2024-10-08T09:30:00.000","2024-10-08T00:00:00.000","09:30","2024","Tuesday","2024-10-08T09:30:00.000","143046207055","1430462","240632867","242820940","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","07TH ST \ BRYANT ST","23875000","Bayview","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2022-02-18T00:00:00.000","2022-02-18T00:00:00.000","00:00","2022","Friday","2024-10-07T10:47:00.000","143013815200","1430138","240616792","242751705","IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Exceptional Adult","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2024-10-08T04:30:00.000","2024-10-08T00:00:00.000","04:30","2024","Tuesday","2024-10-08T04:30:00.000","143039126170","1430391","240629579","242803284","IS","Initial Supplement",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","FORD ST \ NOE ST","25802000","Mission","Castro/Upper Market","8","8","37.76182174682617","-122.43286895751953","POINT (-122.43286895751953 37.76182174682617)","38",,,,"5",,"5","3"
"2024-09-22T01:30:00.000","2024-09-22T00:00:00.000","01:30","2024","Sunday","2024-10-08T16:42:00.000","143059468020","1430594","240634045","242822595","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ELLIS ST \ POLK ST","25178000","Tenderloin","Tenderloin","5","6","37.78403091430664","-122.41936492919922","POINT (-122.41936492919922 37.78403091430664)","20",,"1",,,,"10","4"
"2024-10-07T20:00:00.000","2024-10-07T00:00:00.000","20:00","2024","Monday","2024-10-08T09:25:00.000","143044406234","1430444","240632801","242821006","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","09TH AVE \ CLEMENT ST","27291000","Richmond","Inner Richmond","1","1","37.78280258178711","-122.4676284790039","POINT (-122.4676284790039 37.78280258178711)","5",,,,,,"4","8"
"2024-10-07T16:45:00.000","2024-10-07T00:00:00.000","16:45","2024","Monday","2024-10-08T00:08:00.000","143037628100","1430376","240632390","242813540","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GONZALEZ DR \ RIVAS AVE","23093000","Taraval","Lakeshore","7","7","37.717529296875","-122.4815444946289","POINT (-122.4815444946289 37.717529296875)","42",,,,,,"8","10"
"2024-10-06T00:00:00.000","2024-10-06T00:00:00.000","00:00","2024","Sunday","2024-10-07T12:44:00.000","143053906244","1430539","246130302",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ STEVENSON ST","24407000","Southern","Mission","6","6","37.772640228271484","-122.42144012451172","POINT (-122.42144012451172 37.772640228271484)","32",,"1","1","1",,"10","1"
"2024-10-08T14:27:00.000","2024-10-08T00:00:00.000","14:27","2024","Tuesday","2024-10-08T14:27:00.000","143055019057","1430550","240633702","242822111","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2024-10-08T11:00:00.000","2024-10-08T00:00:00.000","11:00","2024","Tuesday","2024-10-08T13:38:00.000","143057619057","1430576","240633586","242821924","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","COMMERCIAL ST \ MONTGOMERY ST","24755000","Central","Chinatown","3","3","37.79421615600586","-122.40304565429688","POINT (-122.40304565429688 37.79421615600586)","108",,,,,,"3","6"
"2024-10-08T11:00:00.000","2024-10-08T00:00:00.000","11:00","2024","Tuesday","2024-10-08T13:15:00.000","143050907020","1430509","240633473","242821546","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","10TH ST \ FOLSOM ST","24233000","Ingleside","South of Market","6","6","37.77281188964844","-122.41282653808594","POINT (-122.41282653808594 37.77281188964844)","32",,,"1","1",,"10","1"
"2024-10-08T09:08:00.000","2024-10-08T00:00:00.000","09:08","2024","Tuesday","2024-10-08T09:08:00.000","143047407055","1430474","240632867","242820940","II","Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","BAY SHORE BLVD \ HESTER AVE","20291000","Bayview","Bayview Hunters Point","10","10","37.713584899902344","-122.40001678466797","POINT (-122.40001678466797 37.713584899902344)","89",,,,,,"9","9"
"2024-10-08T17:47:00.000","2024-10-08T00:00:00.000","17:47","2024","Tuesday","2024-10-08T18:53:00.000","143060806364","1430608","240634318","242822836","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2024-10-06T22:20:00.000","2024-10-06T00:00:00.000","22:20","2024","Sunday","2024-10-06T22:20:00.000","143035007041","1430350","240629579","242812299","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","FILLMORE ST \ HERMANN ST","25894000","Mission","Hayes Valley","5","5","37.77024459838867","-122.4300765991211","POINT (-122.4300765991211 37.77024459838867)","28",,,,,,"11","7"
"2024-10-08T15:02:00.000","2024-10-08T00:00:00.000","15:02","2024","Tuesday","2024-10-08T15:02:00.000","143056662010","1430566","240633809","242822233","II","Initial",,"62010","Warrant","Warrant","Warrant Arrest, Enroute To US Marshall","Cite or Arrest Adult","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.788387298583984","-122.4151840209961","POINT (-122.4151840209961 37.788387298583984)","50",,,,,,"3","6"
"2024-10-07T18:20:00.000","2024-10-07T00:00:00.000","18:20","2024","Monday","2024-10-07T18:24:00.000","143033626080","1430336","240631944","242812901","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","CLARION ALY \ MISSION ST","24164000","Mission","Mission","9","9","37.7630500793457","-122.41947937011719","POINT (-122.41947937011719 37.7630500793457)","53",,,,"3",,"2","3"
"2024-10-07T21:18:00.000","2024-10-07T00:00:00.000","21:18","2024","Monday","2024-10-07T21:27:00.000","143036863010","1430368","240632259","242813436","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","12TH ST \ STEVENSON ST","24389000","Southern","Mission","6","6","37.77389144897461","-122.41966247558594","POINT (-122.41966247558594 37.77389144897461)","32",,"1","1","1",,"10","1"
"2024-10-08T19:57:00.000","2024-10-08T00:00:00.000","19:57","2024","Tuesday","2024-10-08T19:57:00.000","143061407041","1430614","240601345",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-05T14:00:00.000","2024-10-05T00:00:00.000","14:00","2024","Saturday","2024-10-07T14:30:00.000","143024306113","1430243","240631295","242812095","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","CALIFORNIA ST \ HYDE ST","25252000","Central","Nob Hill","3","3","37.79097366333008","-122.41738891601562","POINT (-122.41738891601562 37.79097366333008)","16",,,,,,"3","6"
"2024-10-08T14:51:00.000","2024-10-08T00:00:00.000","14:51","2024","Tuesday","2024-10-08T14:58:00.000","143057704134","1430577","240633815","242822202","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","17TH ST \ BRYANT ST","24044000","Mission","Mission","9","10","37.76430892944336","-122.41036224365234","POINT (-122.41036224365234 37.76430892944336)","53",,,,"3",,"9","3"
"2024-10-08T17:30:00.000","2024-10-08T00:00:00.000","17:30","2024","Tuesday","2024-10-08T17:37:00.000","143061312030","1430613","240634283","242822796","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","27TH AVE \ GEARY BLVD","27557000","Richmond","Outer Richmond","1","1","37.77999496459961","-122.48687744140625","POINT (-122.48687744140625 37.77999496459961)","8",,,,,,"4","8"
"2024-01-08T12:04:00.000","2024-01-08T00:00:00.000","12:04","2024","Monday","2024-10-08T12:04:00.000","143050407055","1430504","240633304","242821579","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","HAWES ST \ SHAFTER AVE","20119000","Bayview","Bayview Hunters Point","10","10","37.72679901123047","-122.38324737548828","POINT (-122.38324737548828 37.72679901123047)","78",,,,,,"9","2"
"2024-09-28T11:00:00.000","2024-09-28T00:00:00.000","11:00","2024","Saturday","2024-10-08T15:10:00.000","143054874000","1430548","240633768","242822257","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","OCEAN AVE \ PLYMOUTH AVE","22587000","Ingleside","Oceanview/Merced/Ingleside","11","7","37.72396469116211","-122.45651245117188","POINT (-122.45651245117188 37.72396469116211)","71",,,,,,"8","10"
"2024-09-30T00:00:00.000","2024-09-30T00:00:00.000","00:00","2024","Monday","2024-10-03T06:30:00.000","142905564070","1429055","240621600","242742882","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
