"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-21T02:00:00.000","2023-07-21T00:00:00.000","02:00","2023","Friday","2023-07-22T08:39:00.000","130173306224","1301733","236139110",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-07-27T14:00:00.000","2023-07-27T00:00:00.000","14:00","2023","Thursday","2023-07-28T15:10:00.000","130175406372","1301754","236139411",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","WISCONSIN ST \ 20TH ST","23734000","Bayview","Potrero Hill","10","10","37.75985052037038","-122.39918161288799","POINT (-122.39918161288799 37.75985052037038)","54",,,,,,"9","2"
"2023-07-30T14:59:00.000","2023-07-30T00:00:00.000","14:59","2023","Sunday","2023-07-30T15:15:00.000","130188806363","1301888","230534057","232111782","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2023-07-29T03:34:00.000","2023-07-29T00:00:00.000","03:34","2023","Saturday","2023-07-30T14:05:00.000","130184805152","1301848","230533792","232111541","II","Initial",,"05152","Burglary","Burglary - Other","Burglary, Non-residential, Att. Forcible","Open or Active","JANSEN ST \ LOMBARD ST","25469000","Central","Russian Hill","3","3","37.80272518130627","-122.41386085278359","POINT (-122.41386085278359 37.80272518130627)","107",,,,,,"3","6"
"2023-07-30T20:41:00.000","2023-07-30T00:00:00.000","20:41","2023","Sunday","2023-07-30T20:51:00.000","130191368000","1301913","230534609","232112692","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2018-03-15T15:30:00.000","2018-03-15T00:00:00.000","15:30","2018","Thursday","2018-03-15T15:30:00.000","64622705041","646227","120155931","120552635","IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-23T16:52:00.000","2023-07-23T00:00:00.000","16:52","2023","Sunday","2023-07-30T16:55:00.000","130188764020","1301887","230534392","232112091","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2023-07-30T02:00:00.000","2023-07-30T00:00:00.000","02:00","2023","Sunday","2023-07-30T02:14:00.000","130170504134","1301705","230532857","232110249","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2023-07-30T18:30:00.000","2023-07-30T00:00:00.000","18:30","2023","Sunday","2023-07-30T19:30:00.000","130191062050","1301910","230534580","232112462","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","OCTAVIA ST \ PACIFIC AVE","26570000","Northern","Pacific Heights","2","2","37.7941874003541","-122.42815905127618","POINT (-122.42815905127618 37.7941874003541)","102",,,,,,"6","4"
"2023-07-29T21:54:00.000","2023-07-29T00:00:00.000","21:54","2023","Saturday","2023-07-29T21:57:00.000","130165903071","1301659","230532421","232103045","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","ELWOOD ST \ MASON ST","24915000","Tenderloin","Tenderloin","3","3","37.78665887330192","-122.40977511008917","POINT (-122.40977511008917 37.78665887330192)",,,"1",,,,"3","5"
"2023-07-29T11:00:00.000","2023-07-29T00:00:00.000","11:00","2023","Saturday","2023-07-30T12:54:00.000","130181807021","1301818","230533639","232111354","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MORSE ST \ LOWELL ST","21501000","Mission","Excelsior","11","11","37.71103928234531","-122.44616813900605","POINT (-122.44616813900605 37.71103928234531)","58",,,,,,"1","9"
"2023-07-28T13:00:00.000","2023-07-28T00:00:00.000","13:00","2023","Friday","2023-07-30T13:50:00.000","130183106244","1301831","230533786","232111511","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ JACKSON ST","25304000","Northern","Russian Hill","3","3","37.79414397920346","-122.42140435740022","POINT (-122.42140435740022 37.79414397920346)","105",,,,,,"3","4"
"2023-07-23T03:00:00.000","2023-07-23T00:00:00.000","03:00","2023","Sunday","2023-07-24T16:27:00.000","130175306224","1301753","236139239",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HENRY ST \ NOE ST","25981000","Park","Castro/Upper Market","8","8","37.766662029418555","-122.43333190593823","POINT (-122.43333190593823 37.766662029418555)","28",,,,"5",,"5","7"
"2023-07-29T16:15:00.000","2023-07-29T00:00:00.000","16:15","2023","Saturday","2023-07-29T16:28:00.000","130158728150","1301587","230531558","232102111","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2023-07-30T15:15:00.000","2023-07-30T00:00:00.000","15:15","2023","Sunday","2023-07-30T18:04:00.000","130189706242","1301897","230534336","232112301","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2023-07-29T19:41:00.000","2023-07-29T00:00:00.000","19:41","2023","Saturday","2023-07-29T19:49:00.000","130162406243","1301624","230532051","232102682","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Taraval","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2023-07-29T19:35:00.000","2023-07-29T00:00:00.000","19:35","2023","Saturday","2023-07-29T19:41:00.000","130164506361","1301645","230532045","232102661","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","OCEAN AVE \ LEE AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345700607633","-122.45411575418224","POINT (-122.45411575418224 37.72345700607633)","64",,,,,,"8","10"
"2023-07-29T20:30:00.000","2023-07-29T00:00:00.000","20:30","2023","Saturday","2023-07-30T09:27:00.000","130178007025","1301780","230533162","232110801","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","CAMEO WAY \ DUNCAN ST","22334000","Ingleside","Noe Valley","8","8","37.74514621138546","-122.44294948137626","POINT (-122.44294948137626 37.74514621138546)","57",,,,,,"5","9"
"2023-07-30T13:15:00.000","2023-07-30T00:00:00.000","13:15","2023","Sunday","2023-07-30T13:28:00.000","130184963010","1301849","230533758","232111434","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","WALLER ST \ COLE ST","26413000","Park","Haight Ashbury","8","5","37.76859272659574","-122.45052179615425","POINT (-122.45052179615425 37.76859272659574)","29",,,,,,"11","7"
"2023-07-30T12:36:00.000","2023-07-30T00:00:00.000","12:36","2023","Sunday","2023-07-30T12:37:00.000","130182327170","1301823","230533667","232111303","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","TAYLOR ST \ PLEASANT ST","25092000","Central","Nob Hill","3","3","37.792992281378986","-122.41273941954019","POINT (-122.41273941954019 37.792992281378986)","16",,,,,,"3","6"
"2023-07-30T22:30:00.000","2023-07-30T00:00:00.000","22:30","2023","Sunday","2023-07-30T22:33:00.000","130194012030","1301940","230534825","232112966","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","FRANKLIN ST \ FULTON ST","24472000","Northern","Hayes Valley","5","5","37.778956863808695","-122.42170930842168","POINT (-122.42170930842168 37.778956863808695)","21",,,"1","1",,"11","4"
"2023-07-20T15:20:00.000","2023-07-20T00:00:00.000","15:20","2023","Thursday","2023-07-27T05:48:00.000","130174628150","1301746","236139405",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","UPTON ST \ JERROLD AVE","20808000","Bayview","Bayview Hunters Point","10","10","37.74498227499275","-122.40031143818324","POINT (-122.40031143818324 37.74498227499275)","85",,,,,,"9","2"
"2023-07-29T17:15:00.000","2023-07-29T00:00:00.000","17:15","2023","Saturday","2023-07-29T21:32:00.000","130165006224","1301650","230532249","232102974","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2023-07-27T14:16:00.000","2023-07-27T00:00:00.000","14:16","2023","Thursday","2023-07-27T14:16:00.000","130075507055","1300755","230525131","232081880","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","04TH ST \ BRANNAN ST","23827000","Southern","South of Market","6","6","37.7783268304671","-122.39653063923612","POINT (-122.39653063923612 37.7783268304671)","32",,,,,,"10","1"
"2023-07-30T05:30:00.000","2023-07-30T00:00:00.000","05:30","2023","Sunday","2023-07-30T05:53:00.000","130176604134","1301766","230533037","232110491","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763429272147256","-122.41951273794947","POINT (-122.41951273794947 37.763429272147256)","53",,,,"3",,"2","3"
"2023-07-30T14:00:00.000","2023-07-30T00:00:00.000","14:00","2023","Sunday","2023-07-30T14:14:00.000","130184404134","1301844","230533861","232111553","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","STEINER ST \ DUBOCE AVE","25987000","Park","Haight Ashbury","8","8","37.76930716079065","-122.43157038183614","POINT (-122.43157038183614 37.76930716079065)","28",,,,"5",,"5","7"
"2023-07-01T06:00:00.000","2023-07-01T00:00:00.000","06:00","2023","Saturday","2023-07-30T18:33:00.000","130190205071","1301902","230534405","232112380","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","ELIZABETH ST \ SANCHEZ ST","25654000","Mission","Noe Valley","8","8","37.752362000689736","-122.42973130316813","POINT (-122.42973130316813 37.752362000689736)","84",,,,,,"5","3"
"2023-07-29T18:00:00.000","2023-07-29T00:00:00.000","18:00","2023","Saturday","2023-07-30T12:29:00.000","130181607021","1301816","230533576","232111284","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","THORNE WAY \ BRIDGEVIEW DR","33309000","Bayview","Bayview Hunters Point","10","10","37.733510318788085","-122.39768360549982","POINT (-122.39768360549982 37.733510318788085)","87",,,,,,"9","2"
"2023-07-29T22:20:00.000","2023-07-29T00:00:00.000","22:20","2023","Saturday","2023-07-29T22:24:00.000","130167164020","1301671","230532459","232103108","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","TARAVAL ST \ 22ND AVE","23199000","Taraval","Sunset/Parkside","4","4","37.742908636534644","-122.47890479478312","POINT (-122.47890479478312 37.742908636534644)","40",,,,,,"7","10"
"2023-04-01T00:00:00.000","2023-04-01T00:00:00.000","00:00","2023","Saturday","2023-07-30T23:03:00.000","130193706304","1301937","230534897","232113040","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","VAN NESS AVE \ FELL ST","24448000","Northern","Hayes Valley","5","5","37.776368868699294","-122.41950629492429","POINT (-122.41950629492429 37.776368868699294)","21",,,"1","1",,"11","4"
"2023-07-30T12:25:00.000","2023-07-30T00:00:00.000","12:25","2023","Sunday","2023-07-30T12:25:00.000","130185164085","1301851","230533645","232111265","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","VIENNA ST \ AVALON AVE","21641000","Ingleside","Excelsior","11","11","37.725151043041315","-122.426911707231","POINT (-122.426911707231 37.725151043041315)","90",,,,,,"1","9"
"2023-07-28T22:08:00.000","2023-07-28T00:00:00.000","22:08","2023","Friday","2023-07-29T22:13:00.000","130171519010","1301715","230532910","232103086","II","Initial",,"19010","Disorderly Conduct","Disorderly Conduct","Public Nuisance, Committing","Open or Active","CHESTNUT ST \ OCTAVIA ST","26720000","Northern","Marina","2","2","37.80165391431781","-122.42966684643908","POINT (-122.42966684643908 37.80165391431781)","17",,,,,,"6","4"
"2023-07-29T09:00:00.000","2023-07-29T00:00:00.000","09:00","2023","Saturday","2023-07-29T21:15:00.000","130165575000","1301655","230532233","232102922","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","39TH AVE \ KIRKHAM ST","27784000","Taraval","Sunset/Parkside","4","4","37.75888761039598","-122.49829318785163","POINT (-122.49829318785163 37.75888761039598)","39",,,,,,"7","10"
"2023-07-30T14:00:00.000","2023-07-30T00:00:00.000","14:00","2023","Sunday","2023-07-30T14:14:00.000","130184403014","1301844","230533861","232111553","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","STEINER ST \ DUBOCE AVE","25987000","Park","Haight Ashbury","8","8","37.76930716079065","-122.43157038183614","POINT (-122.43157038183614 37.76930716079065)","28",,,,"5",,"5","7"
"2023-07-11T12:00:00.000","2023-07-11T00:00:00.000","12:00","2023","Tuesday","2023-07-15T14:13:00.000","130176106244","1301761","230480610",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662723035","-122.4518657283479","POINT (-122.4518657283479 37.769378662723035)","25",,,,,,"11","7"
"2023-07-30T14:30:00.000","2023-07-30T00:00:00.000","14:30","2023","Sunday","2023-07-30T17:01:00.000","130187206244","1301872","230534182","232112118","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ COLUMBUS AVE","24766000","Central","Chinatown","3","3","37.796302097343386","-122.40441216196413","POINT (-122.40441216196413 37.796302097343386)","106",,,,,,"3","6"
"2023-07-30T17:11:00.000","2023-07-30T00:00:00.000","17:11","2023","Sunday","2023-07-30T17:18:00.000","130188515161","1301885","230534308","232112154","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","SUTTER ST \ BRODERICK ST","26809000","Richmond","Japantown","5","5","37.78503589838039","-122.44153717409976","POINT (-122.44153717409976 37.78503589838039)","103",,,,,,"11","8"
"2023-07-29T23:00:00.000","2023-07-29T00:00:00.000","23:00","2023","Saturday","2023-07-30T09:40:00.000","130180864070","1301808","230533178","232110825","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MYRTLE ST \ LARKIN ST","25171000","Tenderloin","Tenderloin","5","6","37.785641708798344","-122.41799627043912","POINT (-122.41799627043912 37.785641708798344)","20",,"1",,,,"10","5"
"2023-07-29T20:00:00.000","2023-07-29T00:00:00.000","20:00","2023","Saturday","2023-07-30T00:28:00.000","130168206242","1301682","230532653","232110071","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","SACRAMENTO ST \ POWELL ST","25013000","Central","Nob Hill","3","3","37.792970771166516","-122.40936128660809","POINT (-122.40936128660809 37.792970771166516)","16",,,,,,"3","6"
