"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-12-27T22:00:00.000","2023-12-27T00:00:00.000","22:00","2023","Wednesday","2023-12-27T23:03:00.000","135090419057","1350904","230903822","233612687","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288533553736","-122.44279310120568","POINT (-122.44279310120568 37.78288533553736)","13",,,,,,"6","8"
"2023-12-27T19:00:00.000","2023-12-27T00:00:00.000","19:00","2023","Wednesday","2023-12-28T07:43:00.000","135103307021","1351033","230904284","233620511","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PRENTISS ST \ CHAPMAN ST","21147000","Ingleside","Bernal Heights","9","9","37.74174241523493","-122.41194316016606","POINT (-122.41194316016606 37.74174241523493)","83",,,,,,"2","9"
"2023-12-28T06:30:00.000","2023-12-28T00:00:00.000","06:30","2023","Thursday","2023-12-28T15:30:00.000","135114827090","1351148","230905226","233621881","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","TENNESSEE ST \ 26TH ST","23537000","Bayview","Bayview Hunters Point","10","10","37.7515021630662","-122.38862907332829","POINT (-122.38862907332829 37.7515021630662)","56",,,,,,"9","2"
"2023-12-27T17:03:00.000","2023-12-27T00:00:00.000","17:03","2023","Wednesday","2023-12-27T17:04:00.000","135087504134","1350875","230903208","233611879","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2023-12-12T00:00:00.000","2023-12-12T00:00:00.000","00:00","2023","Tuesday","2023-12-26T14:03:00.000","135101106372","1351011","230859811",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH ST \ NOE ST","25715000","Mission","Castro/Upper Market","8","8","37.75782051369443","-122.43248416753981","POINT (-122.43248416753981 37.75782051369443)","115",,,,"5",,"5","3"
"2023-12-27T22:25:00.000","2023-12-27T00:00:00.000","22:25","2023","Wednesday","2023-12-27T22:25:00.000","135089005081","1350890","230882135","233612616","IS","Initial Supplement",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","ALEMANY BLVD \ SANTA ROSA AVE","21772000","Ingleside","Outer Mission","11","11","37.72671921895877","-122.43599094660901","POINT (-122.43599094660901 37.72671921895877)","94",,,,,,"1","9"
"2023-12-27T22:42:00.000","2023-12-27T00:00:00.000","22:42","2023","Wednesday","2023-12-27T22:42:00.000","135090065010","1350900","230903731","233612650","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2023-12-28T00:40:00.000","2023-12-28T00:00:00.000","00:40","2023","Thursday","2023-12-28T00:40:00.000","135091373010","1350913","230903957","233620056","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2023-12-28T11:34:00.000","2023-12-28T00:00:00.000","11:34","2023","Thursday","2023-12-28T11:35:00.000","135108264070","1351082","230904864","233621179","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","NORMANDIE TER \ BROADWAY","30820000","Northern","Pacific Heights","2","2","37.79354378221379","-122.44067652624464","POINT (-122.44067652624464 37.79354378221379)","102",,,,,,"6","4"
"2023-09-07T21:30:00.000","2023-09-07T00:00:00.000","21:30","2023","Thursday","2023-12-28T13:07:00.000","135106506372","1351065","230904654","233621436","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH ST \ DE HARO ST","23740000","Bayview","Potrero Hill","10","10","37.75973376808277","-122.40111161097724","POINT (-122.40111161097724 37.75973376808277)","54",,,,,,"9","2"
"2023-12-28T03:05:00.000","2023-12-28T00:00:00.000","03:05","2023","Thursday","2023-12-28T03:12:00.000","135093415400","1350934","230904024","233620201","II","Initial",,"15400","Offences Against The Family And Children","Other","ATM-related Crime (secondary code only)","Open or Active","26TH ST \ BRYANT ST","21137000","Mission","Mission","9","9","37.74960063964786","-122.40882528116093","POINT (-122.40882528116093 37.74960063964786)","53",,,,"3",,"2","3"
"2023-12-28T13:52:00.000","2023-12-28T00:00:00.000","13:52","2023","Thursday","2023-12-28T13:52:00.000","135109127065","1351091","230904808","233621594","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","24TH ST \ CAPP ST","24070000","Mission","Mission","9","9","37.75230597782659","-122.41735781829728","POINT (-122.41735781829728 37.75230597782659)","53",,,,"3",,"2","3"
"2023-12-28T16:32:00.000","2023-12-28T00:00:00.000","16:32","2023","Thursday","2023-12-28T16:35:00.000","135114206361","1351142","230905282","233622103","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","FRANKLIN ST \ EDDY ST","25191000","Northern","Western Addition","2","5","37.78268536745206","-122.42246374465972","POINT (-122.42246374465972 37.78268536745206)","100",,,"1",,,"11","4"
"2023-12-28T13:30:00.000","2023-12-28T00:00:00.000","13:30","2023","Thursday","2023-12-28T15:21:00.000","135110106154","1351101","230904999","233621846","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2023-12-13T10:00:00.000","2023-12-13T00:00:00.000","10:00","2023","Wednesday","2023-12-13T17:55:00.000","135098606244","1350986","236232639",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-12-27T21:14:00.000","2023-12-27T00:00:00.000","21:14","2023","Wednesday","2023-12-27T21:40:00.000","135088328150","1350883","230903606","233612443","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRANCE AVE \ MOSCOW ST","21398000","Ingleside","Excelsior","11","11","37.716593605163474","-122.43115383774915","POINT (-122.43115383774915 37.716593605163474)","90",,,,,,"1","9"
"2023-12-18T13:00:00.000","2023-12-18T00:00:00.000","13:00","2023","Monday","2023-12-28T08:35:00.000","135102106304","1351021","230904165","233620646","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","HAIGHT ST \ BUCHANAN ST","25869000","Northern","Hayes Valley","5","5","37.77252491645276","-122.42715844658294","POINT (-122.42715844658294 37.77252491645276)","26",,,,,,"11","4"
"2023-12-27T23:22:00.000","2023-12-27T00:00:00.000","23:22","2023","Wednesday","2023-12-27T23:22:00.000","135090165015","1350901","230903800","233612715","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-12-15T17:30:00.000","2023-12-15T00:00:00.000","17:30","2023","Friday","2023-12-15T19:52:00.000","135100028150","1351000","236232811",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2023-12-27T11:50:00.000","2023-12-27T00:00:00.000","11:50","2023","Wednesday","2023-12-28T10:36:00.000","135104707041","1351047","230902830","233611100","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","STEINER ST \ LOMBARD ST","26770000","Northern","Marina","2","2","37.79963392902011","-122.43769470653812","POINT (-122.43769470653812 37.79963392902011)","17",,,,,,"6","4"
"2023-12-28T00:19:00.000","2023-12-28T00:00:00.000","00:19","2023","Thursday","2023-12-28T00:19:00.000","135091009027","1350910","230903929","233620019","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","HOWARD ST \ 09TH ST","24305000","Southern","South of Market","6","6","37.77499175043618","-122.41316110973679","POINT (-122.41316110973679 37.77499175043618)","32",,,"1","1",,"10","1"
"2023-12-28T00:58:00.000","2023-12-28T00:00:00.000","00:58","2023","Thursday","2023-12-28T01:00:00.000","135090912027","1350909","230903963","233620080","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","25TH ST \ SHOTWELL ST","24059000","Mission","Mission","9","9","37.75083698058207","-122.41501433216578","POINT (-122.41501433216578 37.75083698058207)","53",,,,"3",,"2","3"
"2023-12-27T22:15:00.000","2023-12-27T00:00:00.000","22:15","2023","Wednesday","2023-12-27T22:27:00.000","135088964070","1350889","230903690","233612623","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2023-12-27T15:00:00.000","2023-12-27T00:00:00.000","15:00","2023","Wednesday","2023-12-28T11:53:00.000","135105071000","1351050","230904507","233621248","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-12-27T20:40:00.000","2023-12-27T00:00:00.000","20:40","2023","Wednesday","2023-12-28T15:45:00.000","135110906372","1351109","230905094","233621940","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","PACIFIC AVE \ LYON ST","26886000","Richmond","Pacific Heights","2","2","37.791878527754974","-122.44629954920153","POINT (-122.44629954920153 37.791878527754974)","10",,,,,,"6","8"
"2023-12-28T02:58:00.000","2023-12-28T00:00:00.000","02:58","2023","Thursday","2023-12-28T14:10:00.000","135108905152","1351089","230904858","233620768","II","Initial",,"05152","Burglary","Burglary - Other","Burglary, Non-residential, Att. Forcible","Open or Active","BAY SHORE BLVD \ COSTA ST","20825000","Bayview","Bernal Heights","9","9","37.74429791488461","-122.40452729048533","POINT (-122.40452729048533 37.74429791488461)","85",,,,,,"2","2"
"2023-12-28T17:16:00.000","2023-12-28T00:00:00.000","17:16","2023","Thursday","2023-12-28T17:28:00.000","135114303074","1351143","230903264","233622233","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","GENEVA AVE \ SAN JOSE AVE","22105000","Ingleside","Outer Mission","11","11","37.72072422316314","-122.44660865130832","POINT (-122.44660865130832 37.72072422316314)","80",,,,,,"1","9"
"2023-12-15T00:00:00.000","2023-12-15T00:00:00.000","00:00","2023","Friday","2023-12-15T18:22:00.000","135097806244","1350978","236232786",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-12-18T12:00:00.000","2023-12-18T00:00:00.000","12:00","2023","Monday","2023-12-28T00:30:00.000","135090564070","1350905","230903872","233620038","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ANZA ST \ 05TH AVE","27244000","Richmond","Inner Richmond","1","1","37.779138611039535","-122.46307618146837","POINT (-122.46307618146837 37.779138611039535)","5",,,,,,"4","8"
"2023-12-26T12:00:00.000","2023-12-26T00:00:00.000","12:00","2023","Tuesday","2023-12-27T23:02:00.000","135090805031","1350908","230903775","233611081","II","Initial",,"05031","Burglary","Burglary - Residential","Burglary, Hotel Room, Forcible Entry","Open or Active","FERN ST \ VAN NESS AVE","30078000","Northern","Nob Hill","3","3","37.7880272139735","-122.4217498823547","POINT (-122.4217498823547 37.7880272139735)","50",,,,,,"3","4"
"2023-12-13T17:15:00.000","2023-12-13T00:00:00.000","17:15","2023","Wednesday","2023-12-13T18:03:00.000","135097628150","1350976","236232645",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2023-12-28T18:49:00.000","2023-12-28T00:00:00.000","18:49","2023","Thursday","2023-12-28T18:49:00.000","135118471012","1351184","230882771","233622475","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","GEARY ST \ HYDE ST","25166000","Tenderloin","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2023-11-18T12:20:00.000","2023-11-18T00:00:00.000","12:20","2023","Saturday","2023-12-14T11:41:00.000","135096771000","1350967","236232720",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST","30735000","Central","Financial District/South Beach","6","6","37.78872115135928","-122.4020657306611","POINT (-122.4020657306611 37.78872115135928)","32",,,,,,"10","6"
"2023-12-28T18:30:00.000","2023-12-28T00:00:00.000","18:30","2023","Thursday","2023-12-28T18:30:00.000","135114606363","1351146","230893897",,"IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","VAN NESS AVE \ SUTTER ST","25219000","Northern","Nob Hill","3","2","37.78754813874876","-122.42175810558996","POINT (-122.42175810558996 37.78754813874876)",,,,,,,"6","4"
"2023-07-31T08:00:00.000","2023-07-31T00:00:00.000","08:00","2023","Monday","2023-12-28T15:40:00.000","135112405041","1351124","230608793",,"IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","RIDGE LN \ LOUISBURG ST \ MARGARET AVE","22198000","Taraval","Oceanview/Merced/Ingleside","11","11","37.718577100162825","-122.45158547875408","POINT (-122.45158547875408 37.718577100162825)","81",,,,,,"1","10"
"2023-12-27T17:30:00.000","2023-12-27T00:00:00.000","17:30","2023","Wednesday","2023-12-28T09:32:00.000","135103507025","1351035","230904290","233620823","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","AVALON AVE \ PARIS ST","21690000","Ingleside","Excelsior","11","11","37.7269256785554","-122.43096518753356","POINT (-122.43096518753356 37.7269256785554)","90",,,,,,"1","9"
"2023-12-28T13:45:00.000","2023-12-28T00:00:00.000","13:45","2023","Thursday","2023-12-28T14:12:00.000","135107907021","1351079","230904820","233621643","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","WALTER ST \ 14TH ST","25980000","Park","Castro/Upper Market","8","8","37.767528443706794","-122.43229924087287","POINT (-122.43229924087287 37.767528443706794)","28",,,,"5",,"5","7"
"2023-12-28T15:14:00.000","2023-12-28T00:00:00.000","15:14","2023","Thursday","2023-12-28T15:14:00.000","135111963010","1351119","230905000","233621822","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","19TH ST \ LINDA ST","25672000","Mission","Mission","9","8","37.76001342273663","-122.4228793855614","POINT (-122.4228793855614 37.76001342273663)","37",,,,,,"5","3"
"2023-12-13T13:41:00.000","2023-12-13T00:00:00.000","13:41","2023","Wednesday","2023-12-14T07:45:00.000","135097706372","1350977","236232695",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
