"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-11-08T12:57:00.000","2022-11-08T00:00:00.000","12:57","2022","Tuesday","2022-11-08T13:04:00.000","121254527130","1212545","220727717","223121738","IS","Initial Supplement",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","26TH ST \ LILAC ST","24072000","Mission","Mission","9","9","37.74907684326172","-122.41756439208984","POINT (-122.41756439208984 37.74907684326172)","53",,,,"3",,"2","3"
"2022-10-11T09:25:00.000","2022-10-11T00:00:00.000","09:25","2022","Tuesday","2022-10-17T03:45:00.000","120674571000","1206745","226198013",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2023-03-09T01:37:00.000","2023-03-09T00:00:00.000","01:37","2023","Thursday","2023-03-09T01:50:00.000","125207012030","1252070","230167119","230680119","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","FILLMORE ST \ MCALLISTER ST","25968000","Northern","Western Addition","5","5","37.77863311767578","-122.4317626953125","POINT (-122.4317626953125 37.77863311767578)","97",,,,,,"11","4"
"2022-06-17T20:20:00.000","2022-06-17T00:00:00.000","20:20","2022","Friday","2022-06-17T20:30:00.000","116186904014","1161869","220398625","221682821","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2022-12-22T04:29:00.000","2022-12-22T00:00:00.000","04:29","2022","Thursday","2022-12-22T09:52:00.000","122692205051","1226922","220874647","223560905","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","OCTAVIA ST \ UNION ST","26717000","Northern","Marina","2","2","37.79792404174805","-122.42891693115234","POINT (-122.42891693115234 37.79792404174805)","15",,,,,,"6","4"
"2022-12-15T22:00:00.000","2022-12-15T00:00:00.000","22:00","2022","Thursday","2022-12-15T22:00:00.000","122477364072","1224773","220859815","223493151","II","Initial",,"64072","Suspicious Occ","Suspicious Occ","Suspicious Occurrence, possible Shots Fired","Open or Active","24TH ST \ BRYANT ST","23958000","Mission","Mission","9","9","37.7527961730957","-122.40912628173828","POINT (-122.40912628173828 37.7527961730957)","53",,,,"3",,"2","3"
"2018-06-20T20:00:00.000","2018-06-20T00:00:00.000","20:00","2018","Wednesday","2018-06-22T16:39:00.000","68223104013","682231","180464073","181732776","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","CYRIL MAGNIN ST \ EDDY ST","24893000","Tenderloin","Tenderloin","3","3","37.784454345703125","-122.40849304199219","POINT (-122.40849304199219 37.784454345703125)","19",,"1","1",,,"3","5"
"2022-08-15T09:30:00.000","2022-08-15T00:00:00.000","09:30","2022","Monday","2022-08-15T14:01:00.000","118220709027","1182207","220546943","222271875","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","26TH ST \ CAPP ST","21305000","Mission","Mission","9","9","37.749107360839844","-122.41704559326172","POINT (-122.41704559326172 37.749107360839844)","53",,,,"3",,"2","3"
"2023-01-07T14:05:00.000","2023-01-07T00:00:00.000","14:05","2023","Saturday","2023-01-07T14:09:00.000","123209628160","1232096","230015392","230071520","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","23RD ST \ VALENCIA ST","24106000","Mission","Mission","9","8","37.75370407104492","-122.42081451416016","POINT (-122.42081451416016 37.75370407104492)","53",,,,"3",,"5","3"
"2022-09-19T03:04:00.000","2022-09-19T00:00:00.000","03:04","2022","Monday","2022-09-19T21:20:00.000","119510506244","1195105","226173372",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","38TH AVE \ KIRKHAM ST","27781000","Taraval","Sunset/Parkside","4","4","37.758934020996094","-122.49722290039062","POINT (-122.49722290039062 37.758934020996094)","39",,,,,,"7","10"
"2022-10-31T17:00:00.000","2022-10-31T00:00:00.000","17:00","2022","Monday","2022-11-01T17:53:00.000","121087306244","1210873","226206672",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","40TH AVE \ LAWTON ST","27763000","Taraval","Sunset/Parkside","4","4","37.75697708129883","-122.49923706054688","POINT (-122.49923706054688 37.75697708129883)","39",,,,,,"7","10"
"2022-11-11T23:37:00.000","2022-11-11T00:00:00.000","23:37","2022","Friday","2022-11-11T23:37:00.000","121370219057","1213702","220777665","223153628","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2018-03-21T19:02:00.000","2018-03-21T00:00:00.000","19:02","2018","Wednesday","2018-03-21T19:02:00.000","64860216622","648602","180216103","180813353","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-07-15T17:00:00.000","2022-07-15T00:00:00.000","17:00","2022","Friday","2022-07-26T17:12:00.000","117501006224","1175010","220496075","222071805","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","14TH AVE \ NORIEGA ST","27133000","Taraval","Inner Sunset","7","7","37.75510025024414","-122.4711685180664","POINT (-122.4711685180664 37.75510025024414)","44",,,,,,"8","10"
"2022-12-16T16:12:00.000","2022-12-16T00:00:00.000","16:12","2022","Friday","2022-12-16T16:17:00.000","122493606361","1224936","220861337","223502193","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2023-01-20T07:00:00.000","2023-01-20T00:00:00.000","07:00","2023","Friday","2023-01-22T07:41:00.000","123705007021","1237050","230050611","230220673","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ATHENS ST \ RUSSIA AVE","21634000","Ingleside","Excelsior","11","11","37.718528747558594","-122.43077850341797","POINT (-122.43077850341797 37.718528747558594)","90",,,,,,"1","9"
"2022-06-06T06:49:00.000","2022-06-06T00:00:00.000","06:49","2022","Monday","2022-06-06T07:03:00.000","115790704134","1157907","220369604","221570472","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ MISSION BAY BLVD","34159000","Southern","Mission Bay","6","6","37.77111053466797","-122.3895263671875","POINT (-122.3895263671875 37.77111053466797)","34",,,,,,"10","1"
"2022-09-06T11:30:00.000","2022-09-06T00:00:00.000","11:30","2022","Tuesday","2022-09-09T17:45:00.000","119151007026","1191510","220615009","222522740","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","18TH ST \ FOLSOM ST","24126000","Mission","Mission","9","9","37.76210021972656","-122.41500091552734","POINT (-122.41500091552734 37.76210021972656)","53",,,,"3",,"2","3"
"2022-10-10T04:48:00.000","2022-10-10T00:00:00.000","04:48","2022","Monday","2022-10-10T04:51:00.000","120184205142","1201842","220695073","222830384","II","Initial",,"05142","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Att. Forcible","Open or Active","BRIGHT ST \ HOLLOWAY AVE","22617000","Taraval","West of Twin Peaks","7","7","37.72168731689453","-122.46358489990234","POINT (-122.46358489990234 37.72168731689453)","67",,,,,,"8","10"
"2022-12-22T22:30:00.000","2022-12-22T00:00:00.000","22:30","2022","Thursday","2022-12-22T22:40:00.000","122711206302","1227112","220876637","223563196","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","POST ST \ WEBSTER ST","26591000","Northern","Japantown","5","5","37.78537368774414","-122.43136596679688","POINT (-122.43136596679688 37.78537368774414)","101",,,,,,"11","4"
"2022-10-16T05:22:00.000","2022-10-16T00:00:00.000","05:22","2022","Sunday","2022-10-16T06:14:00.000","120448528150","1204485","220710411","222890554","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2022-09-20T21:26:00.000","2022-09-20T00:00:00.000","21:26","2022","Tuesday","2022-09-20T22:50:00.000","120602015161","1206020","229000469",,"II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2023-01-03T06:00:00.000","2023-01-03T00:00:00.000","06:00","2023","Tuesday","2023-01-03T12:08:00.000","123081575000","1230815","230004856","230031314","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288650512695","-122.44279479980469","POINT (-122.44279479980469 37.78288650512695)","103",,,,,,"6","8"
"2022-12-29T19:30:00.000","2022-12-29T00:00:00.000","19:30","2022","Thursday","2022-12-30T18:32:00.000","122956906304","1229569","220894247","223642501","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","POST ST \ VAN NESS AVE","25215000","Northern","Western Addition","3","5","37.786617279052734","-122.42156982421875","POINT (-122.42156982421875 37.786617279052734)",,,,,,,"11","4"
"2022-05-22T12:00:00.000","2022-05-22T00:00:00.000","12:00","2022","Sunday","2022-05-24T16:01:00.000","116131206244","1161312","226100347",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2023-01-03T10:30:00.000","2023-01-03T00:00:00.000","10:30","2023","Tuesday","2023-01-03T10:30:00.000","123080203014","1230802","230005387","230031029","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","BRODERICK ST \ CALIFORNIA ST","26822000","Richmond","Pacific Heights","2","2","37.78785705566406","-122.44210815429688","POINT (-122.44210815429688 37.78785705566406)","102",,,,,,"6","8"
"2023-03-15T20:30:00.000","2023-03-15T00:00:00.000","20:30","2023","Wednesday","2023-03-15T20:30:00.000","125444207041","1254442","230172005",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-03-17T20:30:00.000","2018-03-17T00:00:00.000","20:30","2018","Saturday","2018-03-18T01:03:00.000","64808306244","648083","186064722",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-07-27T00:35:00.000","2022-07-27T00:00:00.000","00:35","2022","Wednesday","2022-07-27T07:36:00.000","117512907021","1175129","220497001","222080355","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DAWNVIEW WAY \ GLENVIEW DR","22348000","Park","Twin Peaks","8","8","37.748069763183594","-122.44763946533203","POINT (-122.44763946533203 37.748069763183594)","48",,,,,,"5","7"
"2022-11-11T10:07:00.000","2022-11-11T00:00:00.000","10:07","2022","Friday","2022-11-11T12:40:00.000","120727706244","1207277","220776281","223151487","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2022-06-02T06:00:00.000","2022-06-02T00:00:00.000","06:00","2022","Thursday","2022-06-02T11:09:00.000","115737728150","1157377","226093902",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DIVISADERO ST \ GREEN ST","26871000","Northern","Pacific Heights","2","2","37.79532241821289","-122.44190216064453","POINT (-122.44190216064453 37.79532241821289)","14",,,,,,"6","4"
"2023-01-03T10:03:00.000","2023-01-03T00:00:00.000","10:03","2023","Tuesday","2023-01-03T10:03:00.000","123078707041","1230787","230005070","230030533","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","03RD ST \ EGBERT AVE","20457000","Bayview","Bayview Hunters Point","10","10","37.72397232055664","-122.39492797851562","POINT (-122.39492797851562 37.72397232055664)","86",,,,,,"9","2"
"2022-11-12T10:14:00.000","2022-11-12T00:00:00.000","10:14","2022","Saturday","2022-11-12T12:39:00.000","121386264070","1213862","220778629","223161407","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2022-08-31T08:10:00.000","2022-08-31T00:00:00.000","08:10","2022","Wednesday","2022-08-31T13:22:00.000","118775804134","1187758","220589056","222431696","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY BLVD \ WEBSTER ST","26587000","Northern","Japantown","5","5","37.784568786621094","-122.43120574951172","POINT (-122.43120574951172 37.784568786621094)","101",,,,,,"11","4"
"2018-04-03T18:45:00.000","2018-04-03T00:00:00.000","18:45","2018","Tuesday","2018-04-04T13:31:00.000","65380406374","653804","186077543",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BATTERY ST \ MERCHANT ST","24699000","Central","Financial District/South Beach","3","3","37.795448303222656","-122.4004135131836","POINT (-122.4004135131836 37.795448303222656)","108",,,,,,"3","6"
"2022-11-07T10:16:00.000","2022-11-07T00:00:00.000","10:16","2022","Monday","2022-11-14T15:51:00.000","121458206303","1214582","220784068","223181986","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","DUBOCE AVE \ SANCHEZ ST","25986000","Park","Castro/Upper Market","8","8","37.76932144165039","-122.43135833740234","POINT (-122.43135833740234 37.76932144165039)","28",,,,"5",,"5","7"
"2022-10-16T22:00:00.000","2022-10-16T00:00:00.000","22:00","2022","Sunday","2022-10-17T14:52:00.000","120546806244","1205468","226194055",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","47TH AVE \ IRVING ST","27952000","Taraval","Sunset/Parkside","4","4","37.762237548828125","-122.50713348388672","POINT (-122.50713348388672 37.762237548828125)","39",,,,,,"7","10"
"2022-10-30T16:30:00.000","2022-10-30T00:00:00.000","16:30","2022","Sunday","2022-10-30T18:49:00.000","121159506244","1211595","226208208",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH ST \ NATOMA ST","24306000","Southern","South of Market","6","6","37.77543640136719","-122.4137191772461","POINT (-122.4137191772461 37.77543640136719)","32",,"1","1","1",,"10","1"
"2022-10-08T15:00:00.000","2022-10-08T00:00:00.000","15:00","2022","Saturday","2022-10-10T14:54:00.000","120208706234","1202087","220696532","222832020","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","FRANCISCO ST \ LEAVENWORTH ST","30764000","Central","Russian Hill","3","2","37.80364990234375","-122.41825866699219","POINT (-122.41825866699219 37.80364990234375)","107",,,,,,"6","6"
