"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-05-03T18:35:00.000","2018-05-03T00:00:00.000","18:35","2018","Thursday","2018-05-03T19:03:00.000","66399006372","663990","180329392","181233271","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MOUNT VERNON AVE \ CAYUGA AVE","22091000","Ingleside","Outer Mission","11","11","37.717080227836135","-122.44580753913635","POINT (-122.44580753913635 37.717080227836135)","80",,,,,,"1","9"
"2019-11-03T00:01:00.000","2019-11-03T00:00:00.000","00:01","2019","Sunday","2019-11-03T22:03:00.000","86730706224","867307","196235913",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","NIAGARA AVE \ SAN JOSE AVE","22174000","Ingleside","Outer Mission","11","11","37.719482421875","-122.44756317138672","POINT (-122.44756317138672 37.719482421875)","80",,,,,,"1","9"
"2018-06-18T07:52:00.000","2018-06-18T00:00:00.000","07:52","2018","Monday","2018-06-18T07:52:00.000","68065326170","680653","180450856","181690673","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","BRANNAN ST \ 08TH ST","23872000","Southern","South of Market","6","6","37.77129635185078","-122.40542473566995","POINT (-122.40542473566995 37.77129635185078)","33",,,,,,"10","1"
"2019-06-18T20:04:00.000","2019-06-18T00:00:00.000","20:04","2019","Tuesday","2019-06-18T20:04:00.000","81308065015","813080","190441663","191693689","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2019-03-07T18:00:00.000","2019-03-07T00:00:00.000","18:00","2019","Thursday","2019-03-08T16:09:00.000","77768905143","777689","190169348","190672043","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","17TH AVE \ NORIEGA ST","27319000","Taraval","Inner Sunset","7","7","37.75433349609375","-122.47433471679688","POINT (-122.47433471679688 37.75433349609375)","44",,,,,,"8","10"
"2018-04-08T21:00:00.000","2018-04-08T00:00:00.000","21:00","2018","Sunday","2018-04-08T21:09:00.000","65472104023","654721","180260285","180983396","II","Initial",,"04023","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Other Weapon","Cite or Arrest Adult","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175909075511","-122.41468313321063","POINT (-122.41468313321063 37.78175909075511)","21",,"1","1","1",,"10","5"
"2018-04-30T10:37:00.000","2018-04-30T00:00:00.000","10:37","2018","Monday","2018-04-30T10:37:00.000","66270103044","662701","180257420","181201211","IS","Initial Supplement",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Cite or Arrest Adult","OAKDALE AVE \ PHELPS ST","20679000","Bayview","Bayview Hunters Point","10","10","37.73672866821289","-122.39409637451172","POINT (-122.39409637451172 37.73672866821289)","87",,,,,,"9","2"
"2018-08-03T22:05:00.000","2018-08-03T00:00:00.000","22:05","2018","Friday","2018-08-04T07:56:00.000","70033706244","700337","186179848",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELMIRA ST \ SHAFTER AVE","33649000","Bayview","Bayview Hunters Point","10","10","37.73850009473432","-122.40388206741498","POINT (-122.40388206741498 37.73850009473432)","82",,,,,,"9","2"
"2023-01-21T21:00:00.000","2023-01-21T00:00:00.000","21:00","2023","Saturday","2023-01-21T21:30:00.000","123692007021","1236920","230049874","230212863","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2018-05-16T17:20:00.000","2018-05-16T00:00:00.000","17:20","2018","Wednesday","2018-05-16T17:20:00.000","66910764002","669107","180365738","181363056","II","Initial",,"64002","Civil Sidewalks","Other","Civil Sidewalks, Citation","Cite or Arrest Adult","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2018-06-17T13:38:00.000","2018-06-17T00:00:00.000","13:38","2018","Sunday","2018-06-17T13:38:00.000","68035527170","680355","180449194","181681657","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2018-05-11T12:46:00.000","2018-05-11T00:00:00.000","12:46","2018","Friday","2018-05-11T12:46:00.000","66721415162","667214","180351317","181311885","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.805618478961165","-122.41360416993442","POINT (-122.41360416993442 37.805618478961165)","99",,,,,,"3","6"
"2018-01-27T11:30:00.000","2018-01-27T00:00:00.000","11:30","2018","Saturday","2018-01-27T12:27:00.000","62877506244","628775","180071640","180271638","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562608768549","-122.43282972923807","POINT (-122.43282972923807 37.77562608768549)","23",,,,,,"11","4"
"2019-09-05T21:04:00.000","2019-09-05T00:00:00.000","21:04","2019","Thursday","2019-09-05T22:49:00.000","84349906244","843499","196186009",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","21ST ST \ SAN CARLOS ST","24147000","Mission","Mission","9","9","37.756988525390625","-122.41968536376953","POINT (-122.41968536376953 37.756988525390625)","53",,,,"3",,"2","3"
"2019-07-01T01:03:00.000","2019-07-01T00:00:00.000","01:03","2019","Monday","2019-07-01T01:03:00.000","81731064020","817310","190474404","191820153","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GRAND VIEW AVE \ ROMAIN ST","26096000","Mission","Twin Peaks","8","8","37.75642395019531","-122.44013214111328","POINT (-122.44013214111328 37.75642395019531)","115",,,,,,"5","3"
"2018-06-13T12:45:00.000","2018-06-13T00:00:00.000","12:45","2018","Wednesday","2018-06-13T12:45:00.000","67899175000","678991","180435563","181631375","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","28TH AVE \ VICENTE ST","23250000","Taraval","Sunset/Parkside","4","4","37.73889923095703","-122.48507690429688","POINT (-122.48507690429688 37.73889923095703)","40",,,,,,"7","10"
"2018-01-11T14:00:00.000","2018-01-11T00:00:00.000","14:00","2018","Thursday","2018-01-11T15:28:00.000","62460206374","624602","186012602",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2025-01-13T13:17:00.000","2025-01-13T00:00:00.000","13:17","2025","Monday","2025-01-13T13:17:00.000","145410164085","1454101","250025092","250131668","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CLAYTON ST \ HAYES ST","26421000","Park","Lone Mountain/USF","5","5","37.77352523803711","-122.44932556152344","POINT (-122.44932556152344 37.77352523803711)","24",,,,,,"11","7"
"2018-02-06T15:48:00.000","2018-02-06T00:00:00.000","15:48","2018","Tuesday","2018-02-06T15:48:00.000","63522671000","635226","189000379","189000379","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FILLMORE ST \ WILMOT ST","26602000","Northern","Pacific Heights","5","5","37.78748321533203","-122.43355560302734","POINT (-122.43355560302734 37.78748321533203)","103",,,,,,"11","4"
"2018-01-18T12:34:00.000","2018-01-18T00:00:00.000","12:34","2018","Thursday","2018-01-18T12:37:00.000","62532306362","625323","180046825","180181692","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2018-03-09T16:56:00.000","2018-03-09T00:00:00.000","16:56","2018","Friday","2018-03-09T17:05:00.000","64423403074","644234","180182112","180682896","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2021-03-09T17:00:00.000","2021-03-09T00:00:00.000","17:00","2021","Tuesday","2021-03-09T23:13:00.000","101176461030","1011764","210153558","210683295","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BERGEN ALY \ HYDE ST","25578000","Central","Russian Hill","3","2","37.80523676382582","-122.42026978486811","POINT (-122.42026978486811 37.80523676382582)","98",,,,,,"6","6"
"2019-11-04T18:05:00.000","2019-11-04T00:00:00.000","18:05","2019","Monday","2019-11-04T20:52:00.000","86633506244","866335","190835759","193083810","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLAY ST \ GRANT AVE","30770000","Central","Chinatown","3","3","37.79426193237305","-122.40630340576172","POINT (-122.40630340576172 37.79426193237305)","104",,,,,,"3","6"
"2019-11-06T07:16:00.000","2019-11-06T00:00:00.000","07:16","2019","Wednesday","2019-11-06T07:16:00.000","86692365015","866923","190839278","193100550","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","19TH ST \ YORK ST","24009000","Mission","Mission","9","10","37.76054382324219","-122.4090347290039","POINT (-122.4090347290039 37.76054382324219)","53",,,,"3",,"9","3"
"2019-09-26T19:00:00.000","2019-09-26T00:00:00.000","19:00","2019","Thursday","2019-09-27T00:52:00.000","85226606244","852266","196203841",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND AVE \ GEARY BLVD","27538000","Richmond","Outer Richmond","1","1","37.78022766113281","-122.48151397705078","POINT (-122.48151397705078 37.78022766113281)","8",,,,,,"4","8"
"2018-06-04T09:20:00.000","2018-06-04T00:00:00.000","09:20","2018","Monday","2018-06-20T12:40:00.000","68140971024","681409","180457266","181711830","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2021-05-01T03:00:00.000","2021-05-01T00:00:00.000","03:00","2021","Saturday","2021-05-01T03:15:00.000","102641004072","1026410","210266430","211210301","IS","Initial Supplement",,"04072","Assault","Aggravated Assault","Assault, Aggravated, On Police Officer, W/ Knife","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2018-05-25T21:00:00.000","2018-05-25T00:00:00.000","21:00","2018","Friday","2018-05-26T12:11:00.000","67292306224","672923","186118711",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","22ND ST \ CAROLINA ST","23703000","Bayview","Potrero Hill","10","10","37.75724266322745","-122.39990737812333","POINT (-122.39990737812333 37.75724266322745)","54",,,,,,"9","2"
"2019-06-04T02:20:00.000","2019-06-04T00:00:00.000","02:20","2019","Tuesday","2019-06-04T09:22:00.000","80906406372","809064","196110127",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","05TH ST \ TOWNSEND ST","23823000","Southern","Mission Bay","6","6","37.775333404541016","-122.39720916748047","POINT (-122.39720916748047 37.775333404541016)","32",,,,,,"10","1"
"2018-05-02T08:30:00.000","2018-05-02T00:00:00.000","08:30","2018","Wednesday","2018-05-02T09:50:00.000","66343028160","663430","180324671","181220972","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","THE EMBARCADERO \ BATTERY ST \ LOMBARD ST","24819000","Central","Financial District/South Beach","3","3","37.804072249404626","-122.4019734281221","POINT (-122.4019734281221 37.804072249404626)","77",,,,,,"3","6"
"2019-06-30T15:55:00.000","2019-06-30T00:00:00.000","15:55","2019","Sunday","2019-06-30T17:01:00.000","81906528150","819065","196131446",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-01-31T05:37:00.000","2018-01-31T00:00:00.000","05:37","2018","Wednesday","2018-01-31T07:14:00.000","63026407021","630264","180082170","180310613","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VALENCIA ST \ MCCOPPIN ST","25853000","Southern","Mission","6","6","37.77159510239282","-122.42252634633256","POINT (-122.42252634633256 37.77159510239282)","32",,,,,,"10","1"
"2019-08-07T16:00:00.000","2019-08-07T00:00:00.000","16:00","2019","Wednesday","2019-08-16T09:40:00.000","83517028150","835170","190602990","192281168","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EMERY LN \ VALLEJO ST","25350000","Central","Chinatown","3","3","37.79846954345703","-122.40963745117188","POINT (-122.40963745117188 37.79846954345703)","106",,,,,,"3","6"
"2019-03-08T10:25:00.000","2019-03-08T00:00:00.000","10:25","2019","Friday","2019-03-08T10:25:00.000","77753563010","777535","180410424",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2019-05-14T23:00:00.000","2019-05-14T00:00:00.000","23:00","2019","Tuesday","2019-05-22T20:34:00.000","80383206244","803832","190367069","191423987","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHARTER OAK AVE \ SILVER AVE","20765000","Bayview","Bayview Hunters Point","10","10","37.7331428527832","-122.40434265136719","POINT (-122.40434265136719 37.7331428527832)","87",,,,,,"9","2"
"2019-07-21T03:30:00.000","2019-07-21T00:00:00.000","03:30","2019","Sunday","2019-07-21T10:40:00.000","82687006244","826870","196148532",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHENERY ST \ ROANOKE ST","21870000","Ingleside","Glen Park","8","8","37.73556137084961","-122.43024444580078","POINT (-122.43024444580078 37.73556137084961)","59",,,,,,"5","9"
"2019-09-02T23:47:00.000","2019-09-02T00:00:00.000","23:47","2019","Monday","2019-09-02T23:48:00.000","84210665015","842106","190654383","192454165","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","18TH ST \ CAPP ST","24133000","Mission","Mission","9","9","37.76190185546875","-122.41827392578125","POINT (-122.41827392578125 37.76190185546875)","53",,,,"3",,"2","3"
"2024-11-22T12:02:00.000","2024-11-22T00:00:00.000","12:02","2024","Friday","2024-11-22T12:45:00.000","144248209320","1442482","246152243",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2018-03-23T04:19:00.000","2018-03-23T00:00:00.000","04:19","2018","Friday","2018-03-23T04:22:00.000","64873103084","648731","180216711","180820397","VI","Vehicle Initial",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2019-09-23T14:07:00.000","2019-09-23T00:00:00.000","14:07","2019","Monday","2019-09-23T14:07:00.000","85009265016","850092","190712618","192662213","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","FRANCIS ST \ MISSION ST","21774000","Ingleside","Outer Mission","11","11","37.72658920288086","-122.43335723876953","POINT (-122.43335723876953 37.72658920288086)","94",,,,,,"1","9"
