"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-06-14T00:00:00.000","2020-06-14T00:00:00.000","00:00","2020","Sunday","2020-06-16T16:31:00.000","94501606244","945016","206108117",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE ST \ MCCOPPIN ST","24392000","Southern","Mission","6","6","37.77167892456055","-122.42111206054688","POINT (-122.42111206054688 37.77167892456055)","32",,,"1",,,"10","1"
"2020-11-13T18:15:00.000","2020-11-13T00:00:00.000","18:15","2020","Friday","2020-11-13T20:33:00.000","97822207021","978222","200687034","203182736","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","15TH ST \ BRYANT ST","24213000","Mission","Mission","9","10","37.766902923583984","-122.41060638427734","POINT (-122.41060638427734 37.766902923583984)","53",,,,"3",,"9","3"
"2021-11-16T11:30:00.000","2021-11-16T00:00:00.000","11:30","2021","Tuesday","2021-11-16T15:10:00.000","109315106244","1093151","216175623",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77039934904093","-122.46010759360802","POINT (-122.46010759360802 37.77039934904093)","9",,,,,,"4","7"
"2022-03-23T02:25:00.000","2022-03-23T00:00:00.000","02:25","2022","Wednesday","2022-03-23T02:28:00.000","113323207041","1133232","220179516",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-30T22:00:00.000","2023-12-30T00:00:00.000","22:00","2023","Saturday","2024-01-02T10:31:00.000","135282906374","1352829","246000498",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2021-11-13T18:00:00.000","2021-11-13T00:00:00.000","18:00","2021","Saturday","2021-11-14T13:00:00.000","109211806372","1092118","216174603",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","02ND AVE \ HUGO ST","27070000","Park","Inner Sunset","7","5","37.765304319356304","-122.45888053305383","POINT (-122.45888053305383 37.765304319356304)","109",,,,,,"11","7"
"2023-12-06T00:42:00.000","2023-12-06T00:00:00.000","00:42","2023","Wednesday","2023-12-06T00:54:00.000","134487604134","1344876","230855944","233400061","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2022-02-11T12:00:00.000","2022-02-11T00:00:00.000","12:00","2022","Friday","2022-03-24T10:50:00.000","113373609029","1133736","220193265","220831168","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973890462704","-122.40715948914875","POINT (-122.40715948914875 37.77973890462704)","32",,,"1","1",,"10","1"
"2020-05-12T01:00:00.000","2020-05-12T00:00:00.000","01:00","2020","Tuesday","2020-05-12T01:00:00.000","92623271000","926232","200289458","201330074","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","THE EMBARCADERO \ WASHINGTON ST","24572000","Southern","Financial District/South Beach","3","3","37.79668426513672","-122.3954086303711","POINT (-122.3954086303711 37.79668426513672)","77",,,,"4",,"3","6"
"2021-11-18T11:25:00.000","2021-11-18T00:00:00.000","11:25","2021","Thursday","2021-11-18T11:25:00.000","109280605053","1092806","210732710",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.787765494696465","-122.40504139998343","POINT (-122.40504139998343 37.787765494696465)","19",,,,,,"3","6"
"2020-05-18T20:20:00.000","2020-05-18T00:00:00.000","20:20","2020","Monday","2020-05-19T19:49:00.000","92848875000","928488","200305377","201403021","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BRIDGEVIEW DR \ NEWHALL ST \ REVERE AVE","20677000","Bayview","Bayview Hunters Point","10","10","37.733787536621094","-122.39390563964844","POINT (-122.39390563964844 37.733787536621094)","87",,,,,,"9","2"
"2023-12-22T00:12:00.000","2023-12-22T00:00:00.000","00:12","2023","Friday","2023-12-22T00:12:00.000","134934526135","1349345","230892479","233560021","II","Initial",,"26135","Other Miscellaneous","Intimidation","Dissuading/Threatening Of A Witness","Cite or Arrest Adult","23RD ST \ PENNSYLVANIA AVE","23621000","Bayview","Potrero Hill","10","10","37.755096435546875","-122.39288330078125","POINT (-122.39288330078125 37.755096435546875)","54",,,,,,"9","2"
"2021-12-09T21:30:00.000","2021-12-09T00:00:00.000","21:30","2021","Thursday","2021-12-10T00:55:00.000","110338806244","1103388","216198346",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-09-29T22:30:00.000","2024-09-29T00:00:00.000","22:30","2024","Sunday","2024-09-29T22:31:00.000","142838504134","1428385","240613403","242733021","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2023-11-10T15:00:00.000","2023-11-10T00:00:00.000","15:00","2023","Friday","2024-06-08T22:00:00.000","139715809320","1397158","240056035",,"IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","06TH ST \ BRANNAN ST \ I-280 NORTHBOUND \ I-280 SOUTHBOUND","23890000","Southern","Mission Bay","6","6","37.77480697631836","-122.4009780883789","POINT (-122.4009780883789 37.77480697631836)","32",,,,,,"10","1"
"2021-12-18T16:45:00.000","2021-12-18T00:00:00.000","16:45","2021","Saturday","2021-12-20T08:22:00.000","110424006361","1104240","210839714","213540661","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","FOLSOM ST \ 13TH ST","24349000","Southern","Mission","6","6","37.76959115943066","-122.41557701614049","POINT (-122.41557701614049 37.76959115943066)","53",,,"1","3",,"10","3"
"2021-11-11T14:00:00.000","2021-11-11T00:00:00.000","14:00","2021","Thursday","2021-11-12T11:12:00.000","109087207023","1090872","210744953","213161184","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","FILLMORE ST \ ELLIS ST","26586000","Northern","Western Addition","5","5","37.78234963425061","-122.43251538466859","POINT (-122.43251538466859 37.78234963425061)","97",,,,,,"11","4"
"2024-09-15T22:00:00.000","2024-09-15T00:00:00.000","22:00","2024","Sunday","2024-09-16T12:08:00.000","142444506244","1424445","240582397","242601356","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AUSTIN ST \ FRANKLIN ST","26499000","Northern","Western Addition","2","2","37.78874588012695","-122.42369079589844","POINT (-122.42369079589844 37.78874588012695)","100",,,,,,"6","4"
"2024-04-05T00:00:00.000","2024-04-05T00:00:00.000","00:00","2024","Friday","2024-04-15T19:28:00.000","138251209320","1382512","240236782","241062813","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2022-03-13T13:30:00.000","2022-03-13T00:00:00.000","13:30","2022","Sunday","2022-03-13T21:29:00.000","113294428150","1132944","226042448",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MERCHANT ST \ KEARNY ST","24773000","Central","Chinatown","3","3","37.794859532228344","-122.40487561154785","POINT (-122.40487561154785 37.794859532228344)","104",,,,,,"3","6"
"2022-03-17T09:55:00.000","2022-03-17T00:00:00.000","09:55","2022","Thursday","2022-03-17T10:33:00.000","113166075000","1131660","220176017","220761119","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2021-08-01T15:15:00.000","2021-08-01T00:00:00.000","15:15","2021","Sunday","2021-08-01T15:50:00.000","105600062010","1056000","210487090","212132193","II","Initial",,"62010","Warrant","Warrant","Warrant Arrest, Enroute To US Marshall","Cite or Arrest Adult","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2022-01-15T17:15:00.000","2022-01-15T00:00:00.000","17:15","2022","Saturday","2022-01-17T16:20:00.000","112292006372","1122920","226024418",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2021-12-31T23:56:00.000","2021-12-31T00:00:00.000","23:56","2021","Friday","2021-12-31T23:57:00.000","110777626080","1107776","220000096","213653410","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","10","9","37.74239176061754","-122.40583815976386","POINT (-122.40583815976386 37.74239176061754)","82",,,,,,"2","2"
"2020-05-14T18:58:00.000","2020-05-14T00:00:00.000","18:58","2020","Thursday","2020-05-26T18:00:00.000","93030906301","930309","200319522","201473096","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","BUSH ST \ LEAVENWORTH ST","25165000","Central","Nob Hill","3","3","37.7893180847168","-122.41537475585938","POINT (-122.41537475585938 37.7893180847168)","50",,,,,,"3","6"
"2022-04-02T10:30:00.000","2022-04-02T00:00:00.000","10:30","2022","Saturday","2022-04-02T10:48:00.000","113675226120","1136752","220214758","220921046","II","Initial",,"26120","Other Miscellaneous","Other","Injuring Phone, Cable TV, or Other Line","Open or Active","MINT PLZ \ END","24887000","Tenderloin","South of Market","6","6","37.782750647110156","-122.40787123735107","POINT (-122.40787123735107 37.782750647110156)","32",,"1","1",,,"10","5"
"2024-03-06T07:30:00.000","2024-03-06T00:00:00.000","07:30","2024","Wednesday","2024-03-06T07:30:00.000","137037872000","1370378","240109628","240500751","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2022-03-16T13:52:00.000","2022-03-16T00:00:00.000","13:52","2022","Wednesday","2022-03-16T15:59:00.000","113148927195","1131489","220174572","220752409","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2021-12-26T20:27:00.000","2021-12-26T00:00:00.000","20:27","2021","Sunday","2021-12-26T20:47:00.000","110619704011","1106197","210853899","213602229","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","SUNNYDALE AVE \ GARRISON AVE","20377000","Ingleside","Visitacion Valley","10","10","37.711036167418094","-122.4128874399074","POINT (-122.4128874399074 37.711036167418094)","75",,,,,,"9","9"
"2020-08-23T14:30:00.000","2020-08-23T00:00:00.000","14:30","2020","Sunday","2020-08-23T14:49:00.000","95551706242","955517","200507539","202361730","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","BURNETT AVE \ TWIN PEAKS BLVD","26134000","Park","Twin Peaks","7","7","37.75654983520508","-122.44695281982422","POINT (-122.44695281982422 37.75654983520508)","47",,,,,,"8","7"
"2021-10-25T21:35:00.000","2021-10-25T00:00:00.000","21:35","2021","Monday","2021-11-03T10:30:00.000","109217906372","1092179","216172516",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","WELSH ST \ 05TH ST","23888000","Southern","South of Market","6","6","37.77737199450485","-122.39976258647586","POINT (-122.39976258647586 37.77737199450485)","32",,,,,,"10","1"
"2021-12-21T17:00:00.000","2021-12-21T00:00:00.000","17:00","2021","Tuesday","2021-12-21T22:29:00.000","110480471000","1104804","210844155","213553247","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2022-04-02T15:00:00.000","2022-04-02T00:00:00.000","15:00","2022","Saturday","2022-04-02T17:32:00.000","113696206244","1136962","226053536",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2020-04-26T19:30:00.000","2020-04-26T00:00:00.000","19:30","2020","Sunday","2020-04-26T20:49:00.000","92256815200","922568","200261882","201173087","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2021-12-27T07:50:00.000","2021-12-27T00:00:00.000","07:50","2021","Monday","2021-12-27T07:50:00.000","110640228100","1106402","210854524","213610468","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BELDEN ST \ PINE ST","30771000","Central","Financial District/South Beach","3","3","37.791734983959756","-122.40386871746472","POINT (-122.40386871746472 37.791734983959756)","108",,,,,,"3","6"
"2024-03-23T23:50:00.000","2024-03-23T00:00:00.000","23:50","2024","Saturday","2024-03-25T07:31:00.000","137644428160","1376444","240187367","240840931","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","DONNER AVE \ JENNINGS ST","20456000","Bayview","Bayview Hunters Point","10","10","37.72329330444336","-122.3920669555664","POINT (-122.3920669555664 37.72329330444336)","88",,,,,,"9","2"
"2022-03-18T20:00:00.000","2022-03-18T00:00:00.000","20:00","2022","Friday","2022-03-21T19:31:00.000","113280528160","1132805","220186351","220802900","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GUERRERO ST \ DUBOCE AVE","25860000","Mission","Mission","8","8","37.76973469514724","-122.42458109059115","POINT (-122.42458109059115 37.76973469514724)",,,,,,,"5","3"
"2019-12-27T16:00:00.000","2019-12-27T00:00:00.000","16:00","2019","Friday","2019-12-28T11:16:00.000","88585706244","885857","196279961",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ SACRAMENTO ST","26556000","Northern","Pacific Heights","2","2","37.79045867919922","-122.42909240722656","POINT (-122.42909240722656 37.79045867919922)","102",,,,,,"6","4"
"2022-07-22T01:06:00.000","2022-07-22T00:00:00.000","01:06","2022","Friday","2022-07-22T01:24:00.000","117350164020","1173501","220485238","222030097","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SUTTER ST \ GOUGH ST","26502000","Northern","Western Addition","2","2","37.78713043316287","-122.4250469538071","POINT (-122.4250469538071 37.78713043316287)","100",,,,,,"6","4"
