"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-12-16T06:13:00.000","2018-12-16T00:00:00.000","06:13","2018","Sunday","2018-12-16T06:32:00.000","74858406224","748584","180945722","183500642","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","JOOST AVE \ MONTEREY BLVD","33695000","Ingleside","West of Twin Peaks","8","8","37.73229528694802","-122.43499278312716","POINT (-122.43499278312716 37.73229528694802)","95",,,,,,"5","9"
"2019-05-13T10:59:00.000","2019-05-13T00:00:00.000","10:59","2019","Monday","2019-05-13T10:59:00.000","80047165010","800471","190342180","191331409","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FELL ST \ BRODERICK ST","26058000","Park","Hayes Valley","5","5","37.77384711871528","-122.43927679941127","POINT (-122.43927679941127 37.77384711871528)","24",,,,,,"11","7"
"2019-04-07T19:30:00.000","2019-04-07T00:00:00.000","19:30","2019","Sunday","2019-04-30T11:25:00.000","79599207021","795992","190306794","191201415","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH ST \ INDIANA ST","23646000","Bayview","Potrero Hill","10","10","37.76036149087783","-122.39141752820116","POINT (-122.39141752820116 37.76036149087783)","55",,,,,,"9","2"
"2018-11-14T05:46:00.000","2018-11-14T00:00:00.000","05:46","2018","Wednesday","2018-11-14T05:46:00.000","73738163010","737381","180539870","183180381","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","SUTTER ST \ GRANT AVE","24662000","Central","Financial District/South Beach","3","3","37.789631596400895","-122.40539867427","POINT (-122.40539867427 37.789631596400895)","19",,,,,,"3","6"
"2018-10-31T12:10:00.000","2018-10-31T00:00:00.000","12:10","2018","Wednesday","2018-11-04T17:51:00.000","73440606372","734406","186255896",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ 20TH ST","24122000","Mission","Mission","9","9","37.75889598840878","-122.41469003170093","POINT (-122.41469003170093 37.75889598840878)","53",,,,"3",,"2","3"
"2019-06-05T00:01:00.000","2019-06-05T00:00:00.000","00:01","2019","Wednesday","2019-06-07T09:38:00.000","81362909029","813629","199002070","199002070","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LINDSAY CIR \ LA SALLE AVE","33635000","Bayview","Bayview Hunters Point","10","10","37.73493313717421","-122.38606720211364","POINT (-122.38606720211364 37.73493313717421)","86",,,,,,"9","2"
"2020-10-29T04:25:00.000","2020-10-29T00:00:00.000","04:25","2020","Thursday","2020-10-29T04:25:00.000","97356007041","973560","200651722","203030318","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CLARENDON AVE \ LAGUNA HONDA BLVD","27037000","Park","West of Twin Peaks","7","7","37.751502990722656","-122.4615249633789","POINT (-122.4615249633789 37.751502990722656)","45",,,,,,"8","7"
"2019-01-26T15:45:00.000","2019-01-26T00:00:00.000","15:45","2019","Saturday","2019-01-26T16:00:00.000","76352204014","763522","190064936","190262425","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2019-04-24T10:00:00.000","2019-04-24T00:00:00.000","10:00","2019","Wednesday","2019-04-24T10:15:00.000","79406503472","794065","190291270","191141374","II","Initial",,"03472","Robbery","Robbery - Other","Robbery, Att., W/ Knife","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812569661714","-122.39184052639568","POINT (-122.39184052639568 37.77812569661714)","34",,,,,,"10","1"
"2018-09-20T15:25:00.000","2018-09-20T00:00:00.000","15:25","2018","Thursday","2018-09-20T15:25:00.000","71676663010","716766","150189320","182632576","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MERLIN ST \ HARRISON ST","23931000","Southern","South of Market","6","6","37.778604289452616","-122.40238482677081","POINT (-122.40238482677081 37.778604289452616)","32",,,,,,"10","1"
"2019-06-10T14:30:00.000","2019-06-10T00:00:00.000","14:30","2019","Monday","2019-06-10T14:33:00.000","81020228140","810202","190417341","191612479","II","Initial",,"28140","Malicious Mischief","Vandalism","Malicious Mischief, Street Cars/Buses","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863256660654","-122.41905260777229","POINT (-122.41905260777229 37.75863256660654)","53",,,,"3",,"2","3"
"2018-12-07T12:05:00.000","2018-12-07T00:00:00.000","12:05","2018","Friday","2018-12-28T22:42:00.000","75477306372","754773","186301104",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ 20TH ST","24122000","Mission","Mission","9","9","37.75889598840878","-122.41469003170093","POINT (-122.41469003170093 37.75889598840878)","53",,,,"3",,"2","3"
"2018-12-11T08:02:00.000","2018-12-11T00:00:00.000","08:02","2018","Tuesday","2018-12-11T09:39:00.000","74705775000","747057","180932666","183451094","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FOLSOM ST \ 20TH ST","24122000","Mission","Mission","9","9","37.75889598840878","-122.41469003170093","POINT (-122.41469003170093 37.75889598840878)","53",,,,"3",,"2","3"
"2018-12-22T20:30:00.000","2018-12-22T00:00:00.000","20:30","2018","Saturday","2018-12-22T23:13:00.000","75161806244","751618","186293965",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ CALIFORNIA ST","26611000","Northern","Pacific Heights","2","2","37.7889062829483","-122.43383965518827","POINT (-122.43383965518827 37.7889062829483)","103",,,,,,"6","4"
"2019-03-20T07:45:00.000","2019-03-20T00:00:00.000","07:45","2019","Wednesday","2019-03-20T07:48:00.000","78162212030","781622","190198739","190790689","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507459557097","-122.41113980219616","POINT (-122.41113980219616 37.78507459557097)","20",,"1",,,,"10","5"
"2019-01-04T09:00:00.000","2019-01-04T00:00:00.000","09:00","2019","Friday","2019-01-04T09:00:00.000","75956028160","759560","190036399","199015853","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HARRIET ST \ BRYANT ST","23917000","Southern","South of Market","6","6","37.775602761721544","-122.40307640218379","POINT (-122.40307640218379 37.775602761721544)","32",,,,,,"10","1"
"2018-12-31T01:45:00.000","2018-12-31T00:00:00.000","01:45","2018","Monday","2018-12-31T04:22:00.000","75404904136","754049","180983619","183650214","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","UNION ST \ BUCHANAN ST","26659000","Northern","Marina","2","2","37.797506948421855","-122.43220428969965","POINT (-122.43220428969965 37.797506948421855)","15",,,,,,"6","4"
"2018-09-10T18:45:00.000","2018-09-10T00:00:00.000","18:45","2018","Monday","2018-09-10T20:44:00.000","72172706374","721727","186225435",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2019-02-16T08:15:00.000","2019-02-16T00:00:00.000","08:15","2019","Saturday","2019-02-16T08:36:00.000","77067806304","770678","190116725","190470838","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2018-09-18T07:00:00.000","2018-09-18T00:00:00.000","07:00","2018","Tuesday","2018-09-18T07:02:00.000","71595513075","715955","180706897","182610545","II","Initial",,"13075","Prostitution","Prostitution","Loitering for Purpose of Prostitution","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 19TH ST","24129000","Mission","Mission","9","9","37.76036702181753","-122.41702581621057","POINT (-122.41702581621057 37.76036702181753)","53",,,,"3",,"2","3"
"2019-04-18T22:50:00.000","2019-04-18T00:00:00.000","22:50","2019","Thursday","2019-04-19T00:58:00.000","79204106373","792041","190277941","191090103","IS","Initial Supplement",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","ASHTON AVE \ OCEAN AVE","22661000","Taraval","Oceanview/Merced/Ingleside","11","7","37.725265706639064","-122.46221250480679","POINT (-122.46221250480679 37.725265706639064)","67",,,,,,"8","10"
"2018-09-29T16:30:00.000","2018-09-29T00:00:00.000","16:30","2018","Saturday","2018-09-29T18:55:00.000","72020306304","720203","180739252","182722721","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.785582473554015","-122.4146172088293","POINT (-122.4146172088293 37.785582473554015)","20",,"1",,,,"10","5"
"2018-12-28T01:10:00.000","2018-12-28T00:00:00.000","01:10","2018","Friday","2018-12-28T01:14:00.000","75292427170","752924","180975600","183620122","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","02ND ST \ CLEMENTINA ST","24535000","Southern","Financial District/South Beach","6","6","37.785963990446874","-122.39723446118445","POINT (-122.39723446118445 37.785963990446874)","32",,,,,,"10","1"
"2019-04-21T17:00:00.000","2019-04-21T00:00:00.000","17:00","2019","Sunday","2019-04-26T20:23:00.000","79485705013","794857","190298345","191163703","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","OCTAVIA ST \ PACIFIC AVE","26570000","Northern","Pacific Heights","2","2","37.7941874003541","-122.42815905127618","POINT (-122.42815905127618 37.7941874003541)","102",,,,,,"6","4"
"2018-12-18T06:21:00.000","2018-12-18T00:00:00.000","06:21","2018","Tuesday","2018-12-19T06:10:00.000","74977105073","749771","180950486","183520455","IS","Initial Supplement",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","SUTTER ST \ WEBSTER ST","26600000","Northern","Japantown","5","5","37.786303961936724","-122.43155202553075","POINT (-122.43155202553075 37.786303961936724)","101",,,,,,"11","4"
"2019-01-10T21:00:00.000","2019-01-10T00:00:00.000","21:00","2019","Thursday","2019-01-11T21:00:00.000","75830128150","758301","196006952",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WARREN DR \ LOCKSLEY AVE","27056000","Park","Inner Sunset","7","7","37.75856248834858","-122.4632259489009","POINT (-122.4632259489009 37.75856248834858)","111",,,,,,"8","7"
"2018-08-23T00:30:00.000","2018-08-23T00:00:00.000","00:30","2018","Thursday","2018-08-23T09:44:00.000","70644306374","706443","186193581",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SADOWA ST \ PLYMOUTH AVE","21598000","Taraval","Oceanview/Merced/Ingleside","11","11","37.712319639752","-122.45604543266029","POINT (-122.45604543266029 37.712319639752)","81",,,,,,"1","10"
"2019-04-09T23:38:00.000","2019-04-09T00:00:00.000","23:38","2019","Tuesday","2019-04-09T23:39:00.000","78878151040","788781","190253333","190994331","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","23RD ST \ KANSAS ST","23725000","Bayview","Potrero Hill","10","10","37.75451211920657","-122.40255751087845","POINT (-122.40255751087845 37.75451211920657)","54",,,,,,"9","2"
"2018-11-19T11:50:00.000","2018-11-19T00:00:00.000","11:50","2018","Monday","2018-11-19T13:29:00.000","73927009029","739270","180877335","183231789","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","SCOTT ST \ CHESTNUT ST","26972000","Northern","Marina","2","2","37.80019018537176","-122.44117737724194","POINT (-122.44117737724194 37.80019018537176)","17",,,,,,"6","4"
"2018-08-16T06:00:00.000","2018-08-16T00:00:00.000","06:00","2018","Thursday","2018-08-16T08:18:00.000","70364830080","703648","180615000","182280510","IS","Initial Supplement",,"30080","Other Offenses","Other","Obstructions On Streets, Sidewalks","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2019-06-06T12:00:00.000","2019-06-06T00:00:00.000","12:00","2019","Thursday","2019-06-20T18:14:00.000","81377307021","813773","190447097","191712323","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DOUGLASS ST \ CLIPPER ST","22316000","Mission","Noe Valley","8","8","37.74866449989663","-122.43824612687847","POINT (-122.43824612687847 37.74866449989663)","57",,,,,,"5","3"
"2018-09-28T18:25:00.000","2018-09-28T00:00:00.000","18:25","2018","Friday","2018-09-28T18:25:00.000","71985905013","719859","180676836","182713221","IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","09TH AVE \ CABRILLO ST","27280000","Richmond","Inner Richmond","1","1","37.77522282820805","-122.46708629614174","POINT (-122.46708629614174 37.77522282820805)","5",,,,,,"4","8"
"2019-06-19T12:24:00.000","2019-06-19T00:00:00.000","12:24","2019","Wednesday","2019-06-19T12:24:00.000","81335906244","813359","190443302","191701985","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MCALLISTER ST \ SCOTT ST","26066000","Northern","Western Addition","5","5","37.77800639742713","-122.43669663238774","POINT (-122.43669663238774 37.77800639742713)","97",,,,,,"11","4"
"2018-09-01T22:32:00.000","2018-09-01T00:00:00.000","22:32","2018","Saturday","2018-09-02T11:28:00.000","71080006244","710800","186200716",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
"2019-05-08T09:00:00.000","2019-05-08T00:00:00.000","09:00","2019","Wednesday","2019-05-08T09:00:00.000","79886416030","798864","190328710","191281064","IS","Initial Supplement",,"16030","Drug Offense","Drug Violation","Marijuana, Possession For Sale","Cite or Arrest Adult","TURK ST \ LAGUNA ST","25962000","Northern","Western Addition","5","5","37.78111712617774","-122.4272027570075","POINT (-122.4272027570075 37.78111712617774)","97",,,,,,"11","4"
"2019-02-07T06:42:00.000","2019-02-07T00:00:00.000","06:42","2019","Thursday","2019-02-20T21:09:00.000","77269206372","772692","190095884",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458821565897","-122.39658591411781","POINT (-122.39658591411781 37.79458821565897)","108",,,,,,"3","6"
"2019-05-06T21:00:00.000","2019-05-06T00:00:00.000","21:00","2019","Monday","2019-06-16T22:58:00.000","81209304170","812093","190333424","191663774","IS","Initial Supplement",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","HAYES ST \ BAKER ST","26351000","Park","Lone Mountain/USF","5","5","37.77456748108749","-122.44111041853978","POINT (-122.44111041853978 37.77456748108749)","24",,,,,,"11","7"
"2019-03-13T20:15:00.000","2019-03-13T00:00:00.000","20:15","2019","Wednesday","2019-03-14T21:38:00.000","78050828150","780508","196052610",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","16TH ST \ DOLORES ST","25706000","Mission","Mission","8","8","37.764645687155834","-122.42638170958058","POINT (-122.42638170958058 37.764645687155834)","37",,,,"5",,"5","3"
