"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-03-16T22:00:00.000","2023-03-16T00:00:00.000","22:00","2023","Thursday","2023-04-25T16:32:00.000","127027506244","1270275","236049428",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HICKORY ST \ FRANKLIN ST","24449000","Northern","Hayes Valley","5","5","37.77569523157464","-122.42105326145904","POINT (-122.42105326145904 37.77569523157464)","21",,,"1","1",,"11","4"
"2023-04-27T16:20:00.000","2023-04-27T00:00:00.000","16:20","2023","Thursday","2023-04-27T16:30:00.000","127042428165","1270424","230293059","231172464","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","PANORAMA DR \ CITYVIEW WAY","22441000","Park","Twin Peaks","7","7","37.74866905334944","-122.45211991576754","POINT (-122.45211991576754 37.74866905334944)","48",,,,,,"8","7"
"2023-04-27T01:35:00.000","2023-04-27T00:00:00.000","01:35","2023","Thursday","2023-04-27T01:41:00.000","127014904134","1270149","230291423","231170142","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-04-27T19:00:00.000","2023-04-27T00:00:00.000","19:00","2023","Thursday","2023-04-27T20:11:00.000","127048306244","1270483","230293617","231173352","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOW LAKE DR \ MARTIN LUTHER KING JR DR","27442000","Richmond","Golden Gate Park","7","5","37.76705684499688","-122.47327983402523","POINT (-122.47327983402523 37.76705684499688)","9",,,,,,"11","8"
"2023-04-27T08:43:00.000","2023-04-27T00:00:00.000","08:43","2023","Thursday","2023-04-27T09:59:00.000","127034863010","1270348","230292045","231171038","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","VAN NESS AVE \ OLIVE ST","25193000","Northern","Tenderloin","5","6","37.78430272931328","-122.42101751556473","POINT (-122.42101751556473 37.78430272931328)","20",,"1",,,,"10","4"
"2025-04-16T14:59:00.000","2025-04-16T00:00:00.000","14:59","2025","Wednesday","2025-04-16T16:02:00.000","147661173010","1476611","250212829","251061981","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","DIVISADERO ST \ NORTH POINT ST","26994000","Northern","Marina","2","2","37.802772521972656","-122.44341278076172","POINT (-122.44341278076172 37.802772521972656)","17",,,,,,"6","4"
"2023-04-24T10:30:00.000","2023-04-24T00:00:00.000","10:30","2023","Monday","2023-04-25T13:18:00.000","127024806372","1270248","236072253",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-04-22T19:00:00.000","2023-04-22T00:00:00.000","19:00","2023","Saturday","2023-04-22T19:51:00.000","126882372000","1268823","230280313","231122965","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HAIGHT ST \ BRODERICK ST","26034000","Park","Haight Ashbury","5","5","37.77105649414365","-122.4387091260355","POINT (-122.4387091260355 37.77105649414365)","112",,,,,,"11","7"
"2023-04-27T05:00:00.000","2023-04-27T00:00:00.000","05:00","2023","Thursday","2023-04-27T05:00:00.000","127031575025","1270315","230092061","231170366","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-04-27T01:50:00.000","2023-04-27T00:00:00.000","01:50","2023","Thursday","2023-04-27T01:56:00.000","127015804134","1270158","230291451","231170167","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","STEVENSON ST \ NEW MONTGOMERY ST","24621000","Central","Financial District/South Beach","6","6","37.78826926778294","-122.40150988963866","POINT (-122.40150988963866 37.78826926778294)","108",,,,,,"10","6"
"2023-04-27T10:25:00.000","2023-04-27T00:00:00.000","10:25","2023","Thursday","2023-04-27T10:41:00.000","127033664085","1270336","230292089","231171168","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LIEBIG ST \ DE LONG ST \ SAN JOSE AVE","22461000","Taraval","Outer Mission","11","11","37.709539891678034","-122.45767030673143","POINT (-122.45767030673143 37.709539891678034)","66",,,,,,"1","10"
"2023-04-26T20:40:00.000","2023-04-26T00:00:00.000","20:40","2023","Wednesday","2023-04-26T20:40:00.000","127013828164","1270138","230290889","231163054","II","Initial",,"28164","Malicious Mischief","Vandalism","Vandalism or Graffiti on or within 100 ft of Highway","Cite or Arrest Adult","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.766957909504505","-122.38816413828668","POINT (-122.38816413828668 37.766957909504505)","34",,,,,,"10","1"
"2025-04-16T01:40:00.000","2025-04-16T00:00:00.000","01:40","2025","Wednesday","2025-04-16T01:42:00.000","147647512080","1476475","250211627","251060135","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","CLARION ALY \ MISSION ST","24164000","Mission","Mission","9","9","37.7630500793457","-122.41947937011719","POINT (-122.41947937011719 37.7630500793457)","53",,,,"3",,"2","3"
"2023-04-26T20:00:00.000","2023-04-26T00:00:00.000","20:00","2023","Wednesday","2023-04-27T07:08:00.000","127029206243","1270292","230291677","231170517","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","OAK ST \ LAGUNA ST","30069000","Northern","Hayes Valley","5","5","37.774598784465354","-122.42588849947774","POINT (-122.42588849947774 37.774598784465354)","26",,,,,,"11","4"
"2025-04-15T22:32:00.000","2025-04-15T00:00:00.000","22:32","2025","Tuesday","2025-04-15T22:35:00.000","147646127170","1476461","250211495","251053166","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","17TH ST \ HARTFORD ST","25793000","Mission","Castro/Upper Market","8","8","37.762550354003906","-122.4340591430664","POINT (-122.4340591430664 37.762550354003906)","38",,,,"5",,"5","3"
"2023-02-01T22:45:00.000","2023-02-01T00:00:00.000","22:45","2023","Wednesday","2023-02-06T09:22:00.000","127027205073","1270272","230077922",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HOWARD ST \ HARRIET ST","24281000","Southern","South of Market","6","6","37.77931845974568","-122.40769108415834","POINT (-122.40769108415834 37.77931845974568)","32",,,"1","1",,"10","1"
"2025-04-15T23:55:00.000","2025-04-15T00:00:00.000","23:55","2025","Tuesday","2025-04-15T23:57:00.000","147647162050","1476471","250211542","251053302","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2025-04-16T00:01:00.000","2025-04-16T00:00:00.000","00:01","2025","Wednesday","2025-04-16T00:45:00.000","147646427030","1476464","250211564","251060042","II","Initial",,"27030","Other Miscellaneous","Other","Rail Transit, Entering, Remaining, or Hindering Operation of","Open or Active","STOCKTON ST \ WASHINGTON ST","25026000","Central","Chinatown","3","3","37.79494094848633","-122.4080810546875","POINT (-122.4080810546875 37.79494094848633)","104",,,,,,"3","6"
"2025-04-15T23:39:00.000","2025-04-15T00:00:00.000","23:39","2025","Tuesday","2025-04-15T23:39:00.000","147648303071","1476483","250211592","251053273","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","07TH ST \ MINNA ST","24291000","Southern","South of Market","6","6","37.778785705566406","-122.410400390625","POINT (-122.410400390625 37.778785705566406)","32",,"1","1","1",,"10","1"
"2023-04-21T20:45:00.000","2023-04-21T00:00:00.000","20:45","2023","Friday","2023-04-21T21:48:00.000","127020171000","1270201","236072350",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-15T18:18:00.000","2025-04-15T00:00:00.000","18:18","2025","Tuesday","2025-04-15T18:18:00.000","147644964085","1476449","250211053","251052489","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BRYANT ST \ HARRIET ST","23917000","Southern","South of Market","6","6","37.775604248046875","-122.403076171875","POINT (-122.403076171875 37.775604248046875)","32",,,,,,"10","1"
"2023-04-26T22:50:00.000","2023-04-26T00:00:00.000","22:50","2023","Wednesday","2023-04-26T22:52:00.000","127014304023","1270143","230291235","231163458","II","Initial",,"04023","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Other Weapon","Cite or Arrest Adult","TERRY A FRANCOIS BLVD \ MISSION ROCK ST","23577000","Southern","Mission Bay","6","6","37.77306951516253","-122.38728739685827","POINT (-122.38728739685827 37.77306951516253)","34",,,,,,"10","1"
"2024-12-05T22:00:00.000","2024-12-05T00:00:00.000","22:00","2024","Thursday","2025-04-16T15:19:00.000","147661028165","1476610","250212744","251062049","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","34TH AVE \ GEARY BLVD","27857000","Richmond","Outer Richmond","1","1","37.7796516418457","-122.49437713623047","POINT (-122.49437713623047 37.7796516418457)","8",,,,,,"4","8"
"2025-04-16T11:00:00.000","2025-04-16T00:00:00.000","11:00","2025","Wednesday","2025-04-16T11:00:00.000","147654312120","1476543","200434396",,"IS","Initial Supplement",,"12120","Weapons Carrying Etc","Weapons Offense","Weapon, Prohibited, Possession, Sale, Mfg., Import","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2025-04-16T12:04:00.000","2025-04-16T00:00:00.000","12:04","2025","Wednesday","2025-04-16T12:04:00.000","147655616710","1476556","250212299","251061359","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2023-04-24T18:07:00.000","2023-04-24T00:00:00.000","18:07","2023","Monday","2023-04-26T11:57:00.000","127023406374","1270234","236072996",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VAN NESS AVE \ AUSTIN ST","30076000","Northern","Nob Hill","3","2","37.788968773950536","-122.42194037566323","POINT (-122.42194037566323 37.788968773950536)","50",,,,,,"6","4"
"2023-04-20T12:00:00.000","2023-04-20T00:00:00.000","12:00","2023","Thursday","2023-04-25T14:08:00.000","127026306374","1270263","236072827",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","UNION ST \ BUCHANAN ST","26659000","Northern","Marina","2","2","37.797506948421855","-122.43220428969965","POINT (-122.43220428969965 37.797506948421855)","15",,,,,,"6","4"
"2025-04-16T15:30:00.000","2025-04-16T00:00:00.000","15:30","2025","Wednesday","2025-04-16T15:31:00.000","147661927065","1476619","250212158","251061080","IS","Initial Supplement",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506256103516","-122.4140853881836","POINT (-122.4140853881836 37.752506256103516)","53",,,,"3",,"2","3"
"2023-04-21T14:30:00.000","2023-04-21T00:00:00.000","14:30","2023","Friday","2023-04-24T13:42:00.000","127027106244","1270271","236070257",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2023-02-28T23:00:00.000","2023-02-28T00:00:00.000","23:00","2023","Tuesday","2023-03-01T10:52:00.000","125246171000","1252461","236043470",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-12T08:30:00.000","2025-04-12T00:00:00.000","08:30","2025","Saturday","2025-04-15T12:09:00.000","147658606360","1476586","256037958",,"II","Coplogic Initial","true","06360","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, Att.","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2023-04-26T19:00:00.000","2023-04-26T00:00:00.000","19:00","2023","Wednesday","2023-04-27T08:18:00.000","127029605083","1270296","230291768","231170700","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","HALE ST \ BARNEVELD AVE","20772000","Bayview","Portola","9","9","37.73262190066042","-122.40702406937113","POINT (-122.40702406937113 37.73262190066042)","91",,,,,,"2","2"
"2025-04-16T16:14:00.000","2025-04-16T00:00:00.000","16:14","2025","Wednesday","2025-04-16T16:14:00.000","147661404134","1476614","250212857","251062216","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2023-04-26T21:33:00.000","2023-04-26T00:00:00.000","21:33","2023","Wednesday","2023-04-26T21:33:00.000","127012165010","1270121","230291003","231163220","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","03RD ST \ MCKINNON AVE","20213000","Bayview","Bayview Hunters Point","10","10","37.736390193758744","-122.39014505197724","POINT (-122.39014505197724 37.736390193758744)","86",,,,,,"9","2"
"2023-04-27T13:53:00.000","2023-04-27T00:00:00.000","13:53","2023","Thursday","2023-04-27T13:53:00.000","127039651050","1270396","230292675","231171929","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","NATOMA ST \ 07TH ST","24289000","Southern","South of Market","6","6","37.77841628146485","-122.40993824145319","POINT (-122.40993824145319 37.77841628146485)","32",,"1","1","1",,"10","1"
"2025-04-16T01:08:00.000","2025-04-16T00:00:00.000","01:08","2025","Wednesday","2025-04-16T01:08:00.000","147647727170","1476477","250211611","251060092","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2023-04-27T02:50:00.000","2023-04-27T00:00:00.000","02:50","2023","Thursday","2023-04-27T02:58:00.000","127017463010","1270174","230291489","231170218","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BUCHANAN ST \ WASHINGTON ST","26564000","Northern","Pacific Heights","2","2","37.7920084579946","-122.43109199591473","POINT (-122.43109199591473 37.7920084579946)","102",,,,,,"6","4"
"2023-04-26T21:00:00.000","2023-04-26T00:00:00.000","21:00","2023","Wednesday","2023-04-26T21:54:00.000","127012227170","1270122","230291081","231163290","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2025-04-16T08:05:00.000","2025-04-16T00:00:00.000","08:05","2025","Wednesday","2025-04-16T08:09:00.000","147652964020","1476529","250211815","251060599","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2025-03-10T16:30:00.000","2025-03-10T00:00:00.000","16:30","2025","Monday","2025-04-10T22:32:00.000","147657906244","1476579","256037748",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DORE ST \ HOWARD ST","24247000","Southern","South of Market","6","6","37.77451705932617","-122.41377258300781","POINT (-122.41377258300781 37.77451705932617)","32",,"1","1","1",,"10","1"
