"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-02-27T15:26:00.000","2025-02-27T00:00:00.000","15:26","2025","Thursday","2025-02-27T15:26:00.000","146523004014","1465230","250116152","250582133","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2025-02-27T07:30:00.000","2025-02-27T00:00:00.000","07:30","2025","Thursday","2025-02-27T07:30:00.000","146517675000","1465176","250114532","250580289","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2025-02-26T23:00:00.000","2025-02-26T00:00:00.000","23:00","2025","Wednesday","2025-02-26T23:00:00.000","146507416220","1465074","250114899","250580035","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2025-02-27T03:51:00.000","2025-02-27T00:00:00.000","03:51","2025","Thursday","2025-02-27T03:54:00.000","146509105051","1465091","250115057","250580247","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","CALIFORNIA ST \ DIVISADERO ST","26818000","Richmond","Pacific Heights","2","2","37.78806686401367","-122.44043731689453","POINT (-122.44043731689453 37.78806686401367)","103",,,,,,"6","4"
"2025-01-17T21:08:00.000","2025-01-17T00:00:00.000","21:08","2025","Friday","2025-02-26T09:30:00.000","146500306304","1465003","250113067","250570727","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Cite or Arrest Adult","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2025-02-27T13:36:00.000","2025-02-27T00:00:00.000","13:36","2025","Thursday","2025-02-27T13:36:00.000","146518263010","1465182","250080416","250581719","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BERTHA LN \ HUDSON AVE","20087000","Bayview","Bayview Hunters Point","10","10","37.732421875","-122.38018798828125","POINT (-122.38018798828125 37.732421875)","86",,,,,,"9","2"
"2025-02-27T09:21:00.000","2025-02-27T00:00:00.000","09:21","2025","Thursday","2025-02-27T09:21:00.000","146512316710","1465123","250114532",,"IS","Initial Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2025-02-26T19:30:00.000","2025-02-26T00:00:00.000","19:30","2025","Wednesday","2025-02-27T15:24:00.000","146529028160","1465290","250116782","250582121","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BUSH ST \ TAYLOR ST","24957000","Central","Nob Hill","3","3","37.78974151611328","-122.41207885742188","POINT (-122.41207885742188 37.78974151611328)","50",,,,,,"3","6"
"2025-02-26T23:00:00.000","2025-02-26T00:00:00.000","23:00","2025","Wednesday","2025-02-26T23:00:00.000","146507416704","1465074","250114899","250580035","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2025-02-26T20:00:00.000","2025-02-26T00:00:00.000","20:00","2025","Wednesday","2025-02-27T17:00:00.000","146523607023","1465236","250116118","250582156","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","19TH ST \ HAMPSHIRE ST","24005000","Mission","Mission","9","10","37.76060104370117","-122.40806579589844","POINT (-122.40806579589844 37.76060104370117)","53",,,,"3",,"9","3"
"2025-02-25T05:05:00.000","2025-02-25T00:00:00.000","05:05","2025","Tuesday","2025-02-27T15:15:00.000","146522205011","1465222","250116055","250582081","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","CLARENCE PL \ TOWNSEND ST","23804000","Southern","Financial District/South Beach","6","6","37.77927780151367","-122.3922119140625","POINT (-122.3922119140625 37.77927780151367)","31",,,,,,"10","1"
"2025-02-25T12:00:00.000","2025-02-25T00:00:00.000","12:00","2025","Tuesday","2025-02-26T16:08:00.000","146500210090","1465002","250114162","250571727","II","Initial",,"10090","Embezzlement","Embezzlement","Embezzlement (general)","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2025-02-26T21:15:00.000","2025-02-26T00:00:00.000","21:15","2025","Wednesday","2025-02-26T21:32:00.000","146505328160","1465053","250114764","250573109","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2025-02-25T03:00:00.000","2025-02-25T00:00:00.000","03:00","2025","Tuesday","2025-02-25T04:26:00.000","146518865050","1465188","250110104","250560215","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","HOWARD ST \ SOUTH VAN NESS AVE","24386000","Southern","Mission","6","6","37.770408630371094","-122.41761016845703","POINT (-122.41761016845703 37.770408630371094)","32",,"1","1","1",,"10","1"
"2025-02-22T00:00:00.000","2025-02-22T00:00:00.000","00:00","2025","Saturday","2025-02-25T10:35:00.000","146490364070","1464903","250110530","250561190","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CIRCULAR AVE \ MARSTON AVE","22148000","Taraval","West of Twin Peaks","7","7","37.72747039794922","-122.44530487060547","POINT (-122.44530487060547 37.72747039794922)","95",,,,,,"8","9"
"2025-02-23T19:25:00.000","2025-02-23T00:00:00.000","19:25","2025","Sunday","2025-02-25T12:49:00.000","146510006372","1465100","256020044",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2025-02-26T19:15:00.000","2025-02-26T00:00:00.000","19:15","2025","Wednesday","2025-02-26T19:15:00.000","146506816710","1465068","250114554","250572763","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2025-02-27T16:11:00.000","2025-02-27T00:00:00.000","16:11","2025","Thursday","2025-02-27T16:19:00.000","146526326200","1465263","250116312","250582306","II","Initial",,"26200","Other Miscellaneous","Other","State Code Felony (general)","Open or Active","PAUL AVE \ WHEAT ST","20575000","Bayview","Bayview Hunters Point","10","10","37.723445892333984","-122.40007019042969","POINT (-122.40007019042969 37.723445892333984)","88",,,,,,"9","2"
"2025-02-27T07:45:00.000","2025-02-27T00:00:00.000","07:45","2025","Thursday","2025-02-27T07:45:00.000","146512027030","1465120","250077601","250400600","IS","Initial Supplement",,"27030","Other Miscellaneous","Other","Rail Transit, Entering, Remaining, or Hindering Operation of","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2025-02-27T14:20:00.000","2025-02-27T00:00:00.000","14:20","2025","Thursday","2025-02-27T14:20:00.000","146524027199","1465240","250115938","250581878","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","HARRIET ST \ HOWARD ST","24281000","Southern","South of Market","6","6","37.779319763183594","-122.4076919555664","POINT (-122.4076919555664 37.779319763183594)","32",,"1","1","1",,"10","1"
"2025-02-19T17:30:00.000","2025-02-19T00:00:00.000","17:30","2025","Wednesday","2025-02-27T17:45:00.000","146525228160","1465252","250116431","250582659","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","PAGE ST \ WEBSTER ST","25901000","Northern","Hayes Valley","5","5","37.77324676513672","-122.42899322509766","POINT (-122.42899322509766 37.77324676513672)","26",,,,,,"11","4"
"2025-02-27T09:00:00.000","2025-02-27T00:00:00.000","09:00","2025","Thursday","2025-02-27T09:41:00.000","146513027195","1465130","250115342","250580916","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2025-02-26T13:36:00.000","2025-02-26T00:00:00.000","13:36","2025","Wednesday","2025-02-26T23:18:00.000","146506564070","1465065","250114827","250573346","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2025-02-26T16:44:00.000","2025-02-26T00:00:00.000","16:44","2025","Wednesday","2025-02-26T16:44:00.000","146502864085","1465028","250053441","250572276","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2025-02-27T19:18:00.000","2025-02-27T00:00:00.000","19:18","2025","Thursday","2025-02-27T19:20:00.000","146528415155","1465284","250116732","250582946","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","AMHERST ST \ BACON ST","20938000","Bayview","Portola","9","9","37.72453308105469","-122.41543579101562","POINT (-122.41543579101562 37.72453308105469)","92",,,,,,"2","2"
"2025-02-08T23:00:00.000","2025-02-08T00:00:00.000","23:00","2025","Saturday","2025-02-24T16:14:00.000","146519306244","1465193","256019821",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","15TH ST \ BUENA VISTA TER","32924000","Park","Castro/Upper Market","8","8","37.76629638671875","-122.43855285644531","POINT (-122.43855285644531 37.76629638671875)","113",,,,,,"5","7"
"2025-02-26T16:36:00.000","2025-02-26T00:00:00.000","16:36","2025","Wednesday","2025-02-26T16:36:00.000","146522564085","1465225","250116209","250572245","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","03RD ST \ KIRKWOOD AVE","20223000","Bayview","Bayview Hunters Point","10","10","37.73795700073242","-122.38958740234375","POINT (-122.38958740234375 37.73795700073242)","86",,,,,,"9","2"
"2025-02-27T00:41:00.000","2025-02-27T00:00:00.000","00:41","2025","Thursday","2025-02-27T00:45:00.000","146508104144","1465081","250114930","250580066","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2025-02-26T15:30:00.000","2025-02-26T00:00:00.000","15:30","2025","Wednesday","2025-02-27T11:20:00.000","146514328150","1465143","250115530","250581256","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","26TH AVE \ LAKE ST","27658000","Richmond","Seacliff","1","2","37.78569793701172","-122.48622131347656","POINT (-122.48622131347656 37.78569793701172)","1",,,,,,"6","8"
"2025-02-22T09:02:00.000","2025-02-22T00:00:00.000","09:02","2025","Saturday","2025-02-25T10:43:00.000","146520806363","1465208","256019865",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","10TH AVE \ IRVING ST","27155000","Taraval","Inner Sunset","7","5","37.76398849487305","-122.4673843383789","POINT (-122.4673843383789 37.76398849487305)","109",,,,,,"11","10"
"2025-02-26T21:00:00.000","2025-02-26T00:00:00.000","21:00","2025","Wednesday","2025-02-26T21:45:00.000","146502716210","1465027","250114532","250572812","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","ELM ST \ GOUGH ST","25943000","Northern","Western Addition","5","5","37.78107833862305","-122.423828125","POINT (-122.423828125 37.78107833862305)","100",,,"1","1",,"11","4"
"2025-02-26T00:00:00.000","2025-02-26T00:00:00.000","00:00","2025","Wednesday","2025-02-26T11:53:00.000","146489605073","1464896","250113556","250571339","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","08TH AVE \ GEARY BLVD","27288000","Richmond","Inner Richmond","1","1","37.78092575073242","-122.4664306640625","POINT (-122.4664306640625 37.78092575073242)","5",,,,,,"4","8"
"2024-02-27T02:00:00.000","2024-02-27T00:00:00.000","02:00","2024","Tuesday","2025-02-27T02:02:00.000","146508504013","1465085","250114996","250580156","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2025-02-27T17:14:00.000","2025-02-27T00:00:00.000","17:14","2025","Thursday","2025-02-27T17:36:00.000","146526462050","1465264","250116588","250582576","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","GUTTENBERG ST \ LINCOLN CT","54039000","Ingleside","Excelsior","11","11","37.70866012573242","-122.44231414794922","POINT (-122.44231414794922 37.70866012573242)","58",,,,,,"1","9"
"2025-02-27T18:59:00.000","2025-02-27T00:00:00.000","18:59","2025","Thursday","2025-02-27T18:59:00.000","146527372000","1465273","250116657","250582885","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","NEWHALL ST \ OAKDALE AVE","20667000","Bayview","Bayview Hunters Point","10","10","37.735660552978516","-122.3922119140625","POINT (-122.3922119140625 37.735660552978516)","86",,,,,,"9","2"
"2025-02-27T16:53:00.000","2025-02-27T00:00:00.000","16:53","2025","Thursday","2025-02-27T16:53:00.000","146524316710","1465243","250116362","250582458","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2025-02-27T19:34:00.000","2025-02-27T00:00:00.000","19:34","2025","Thursday","2025-02-27T19:37:00.000","146530368050","1465303","250116748","250582992","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","03RD AVE \ GEARY BLVD","27245000","Richmond","Inner Richmond","1","1","37.781158447265625","-122.4610595703125","POINT (-122.4610595703125 37.781158447265625)","5",,,,,,"4","8"
"2025-02-15T20:00:00.000","2025-02-15T00:00:00.000","20:00","2025","Saturday","2025-02-23T09:21:00.000","146511071000","1465110","256019940",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Southern","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
