"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-07-27T18:00:00.000","2018-07-27T00:00:00.000","18:00","2018","Friday","2018-07-28T13:05:00.000","69602505013","696025","180561867","182091599","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","DOWNEY ST \ FREDERICK ST","26404000","Park","Haight Ashbury","8","5","37.76710891723633","-122.44719696044922","POINT (-122.44719696044922 37.76710891723633)","114",,,,,,"11","7"
"2018-01-23T02:21:00.000","2018-01-23T00:00:00.000","02:21","2018","Tuesday","2018-01-23T02:21:00.000","62695562050","626955","180059458","180230192","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","CAMERON WAY \ DOUBLE ROCK ST","20108000","Bayview","Bayview Hunters Point","10","10","37.720692804010646","-122.38805581962099","POINT (-122.38805581962099 37.720692804010646)","88",,,,,,"9","2"
"2019-01-13T08:00:00.000","2019-01-13T00:00:00.000","08:00","2019","Sunday","2019-01-13T08:46:00.000","75877319057","758773","190030896","190130853","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","MISSION ST \ NORTON ST","21742000","Ingleside","Outer Mission","11","11","37.724586486816406","-122.43486785888672","POINT (-122.43486785888672 37.724586486816406)","90",,,,,,"1","9"
"2018-02-15T00:31:00.000","2018-02-15T00:00:00.000","00:31","2018","Thursday","2018-02-15T00:31:00.000","63570964085","635709","180122102","180460057","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LARKIN ST \ BUSH ST","25204000","Northern","Nob Hill","3","3","37.78890961112855","-122.41865587356023","POINT (-122.41865587356023 37.78890961112855)","50",,,,,,"3","6"
"2018-06-15T16:13:00.000","2018-06-15T00:00:00.000","16:13","2018","Friday","2018-06-15T16:14:00.000","67977827171","679778","180444514","181662405","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","OFARRELL ST \ CYRIL MAGNIN ST","24905000","Tenderloin","Tenderloin","5","6","37.78629591566277","-122.40894102911493","POINT (-122.40894102911493 37.78629591566277)","19",,"1",,,,"10","5"
"2018-08-28T12:45:00.000","2018-08-28T00:00:00.000","12:45","2018","Tuesday","2018-09-01T04:11:00.000","71127906244","711279","186202364",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ MIDWAY ST","25407000","Central","North Beach","3","3","37.80613327026367","-122.40948486328125","POINT (-122.40948486328125 37.80613327026367)","99",,,,,,"3","6"
"2018-03-31T11:30:00.000","2018-03-31T00:00:00.000","11:30","2018","Saturday","2018-03-31T11:44:00.000","65163664020","651636","180238890","180901563","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JONES ST \ BUSH ST","24968000","Central","Nob Hill","3","3","37.78952931651484","-122.41372838950014","POINT (-122.41372838950014 37.78952931651484)","50",,,,,,"3","6"
"2018-07-29T11:40:00.000","2018-07-29T00:00:00.000","11:40","2018","Sunday","2018-07-30T21:26:00.000","69695604134","696956","180568493","182113389","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SOUTH VAN NESS AVE \ 23RD ST","24075000","Mission","Mission","9","9","37.75396776877417","-122.41641349023185","POINT (-122.41641349023185 37.75396776877417)","53",,,,"3",,"2","3"
"2018-04-27T21:15:00.000","2018-04-27T00:00:00.000","21:15","2018","Friday","2018-04-27T21:15:00.000","66196627195","661966","180313248","181173791","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","18TH ST \ SANCHEZ ST","25720000","Mission","Castro/Upper Market","8","8","37.76115547557552","-122.4305735690657","POINT (-122.4305735690657 37.76115547557552)",,,,,"5",,"5","3"
"2018-08-05T15:19:00.000","2018-08-05T00:00:00.000","15:19","2018","Sunday","2018-08-05T17:49:00.000","69990306372","699903","186178969",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2018-12-02T14:28:00.000","2018-12-02T00:00:00.000","14:28","2018","Sunday","2018-12-02T14:28:00.000","74384926170","743849","180902346","183361574","IS","Initial Supplement",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927688598633","-122.4002456665039","POINT (-122.4002456665039 37.73927688598633)","87",,,,,,"9","2"
"2021-01-26T00:00:00.000","2021-01-26T00:00:00.000","00:00","2021","Tuesday","2021-01-27T11:35:00.000","100034728150","1000347","216010029",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TERESITA BLVD \ PORTOLA DR","22437000","Ingleside","West of Twin Peaks","7","7","37.745173811149314","-122.45226885712407","POINT (-122.45226885712407 37.745173811149314)","72",,,,,,"8","9"
"2019-01-02T16:50:00.000","2019-01-02T00:00:00.000","16:50","2019","Wednesday","2019-01-02T18:37:00.000","75555906224","755559","196001190",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","JOHN F KENNEDY DR \ STOW LAKE DR","27451000","Richmond","Golden Gate Park","1","1","37.771156311035156","-122.4736557006836","POINT (-122.4736557006836 37.771156311035156)","9",,,,,,"4","8"
"2018-08-12T12:30:00.000","2018-08-12T00:00:00.000","12:30","2018","Sunday","2018-08-12T20:53:00.000","70210206154","702102","180604984","182243474","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","3","37.78764343261719","-122.40342712402344","POINT (-122.40342712402344 37.78764343261719)","32",,,,,,"3","6"
"2018-04-04T16:45:00.000","2018-04-04T00:00:00.000","16:45","2018","Wednesday","2018-04-04T16:45:00.000","65332206244","653322","180244477","180922675","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2018-04-25T14:00:00.000","2018-04-25T00:00:00.000","14:00","2018","Wednesday","2018-04-26T21:50:00.000","66157274000","661572","180310567","181163829","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","THOMAS AVE \ JENNINGS ST","20150000","Bayview","Bayview Hunters Point","10","10","37.72829372549084","-122.38755070874484","POINT (-122.38755070874484 37.72829372549084)","86",,,,,,"9","2"
"2018-04-27T00:00:00.000","2018-04-27T00:00:00.000","00:00","2018","Friday","2018-04-27T20:39:00.000","66191168030","661911","180313088","181173671","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Out of SF","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2018-01-24T12:00:00.000","2018-01-24T00:00:00.000","12:00","2018","Wednesday","2018-01-24T22:45:00.000","62772972000","627729","180065007","180243998","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","WASHINGTON ST \ SANSOME ST","24711000","Central","Chinatown","3","3","37.79571937845177","-122.40167602689925","POINT (-122.40167602689925 37.79571937845177)","108",,,,,,"3","6"
"2018-10-24T10:20:00.000","2018-10-24T00:00:00.000","10:20","2018","Wednesday","2018-10-27T15:35:00.000","73089904134","730899","180816101","183002376","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY BLVD \ STEINER ST","26594000","Northern","Western Addition","5","5","37.78415298461914","-122.43456268310547","POINT (-122.43456268310547 37.78415298461914)","103",,,,,,"11","4"
"2018-10-11T10:00:00.000","2018-10-11T00:00:00.000","10:00","2018","Thursday","2018-10-14T20:36:00.000","72700106374","727001","186239191",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","KEARNY ST \ MAIDEN LN","24648000","Central","Financial District/South Beach","3","3","37.78842544555664","-122.40357971191406","POINT (-122.40357971191406 37.78842544555664)","19",,,,,,"3","6"
"2021-05-07T17:44:00.000","2021-05-07T00:00:00.000","17:44","2021","Friday","2021-05-07T19:52:00.000","102821828150","1028218","210281052","211272736","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FOLSOM ST \ 22ND ST","24077000","Mission","Mission","9","9","37.75569946358863","-122.4143876024905","POINT (-122.4143876024905 37.75569946358863)","53",,,,"3",,"2","3"
"2018-09-08T13:20:00.000","2018-09-08T00:00:00.000","13:20","2018","Saturday","2018-09-08T13:36:00.000","71207662071","712076","180679799","182511834","II","Initial",,"62071","Warrant","Other","Probation Search","Cite or Arrest Adult","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149627685547","-122.4208755493164","POINT (-122.4208755493164 37.79149627685547)","105",,,,,,"3","4"
"2018-05-21T12:09:00.000","2018-05-21T00:00:00.000","12:09","2018","Monday","2018-05-21T12:09:00.000","67090265015","670902","180378361","181411706","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","DUBOCE AVE \ WOODWARD ST","24398000","Mission","Mission","9","9","37.769917550675686","-122.42093864733586","POINT (-122.42093864733586 37.769917550675686)","53",,,,"3",,"2","3"
"2021-01-29T15:10:00.000","2021-01-29T00:00:00.000","15:10","2021","Friday","2021-01-29T15:30:00.000","100049606242","1000496","210064808","210291975","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","HAIGHT ST \ COLE ST","26414000","Park","Haight Ashbury","5","5","37.769526043647296","-122.45071018189665","POINT (-122.45071018189665 37.769526043647296)","25",,,,,,"11","7"
"2018-08-06T17:00:00.000","2018-08-06T00:00:00.000","17:00","2018","Monday","2018-08-07T15:14:00.000","70023906244","700239","180590399","182192082","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD AVE \ FULTON ST","27233000","Richmond","Inner Richmond","1","1","37.77403259277344","-122.46055603027344","POINT (-122.46055603027344 37.77403259277344)","5",,,,,,"4","8"
"2018-04-11T17:30:00.000","2018-04-11T00:00:00.000","17:30","2018","Wednesday","2018-04-12T16:43:00.000","65738506372","657385","186085308",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","PRAGUE ST \ CORDOVA ST","21393000","Ingleside","Excelsior","11","11","37.7102387270838","-122.43497949428722","POINT (-122.43497949428722 37.7102387270838)","58",,,,,,"1","9"
"2018-07-25T19:03:00.000","2018-07-25T00:00:00.000","19:03","2018","Wednesday","2018-07-25T19:03:00.000","69515528010","695155","180552048","182063602","IS","Initial Supplement",,"28010","Malicious Mischief","Other","Animal, Cruelty to","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2021-04-26T18:30:00.000","2021-04-26T00:00:00.000","18:30","2021","Monday","2021-04-27T11:15:00.000","102522606243","1025226","210257661","211171140","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","PIERCE ST \ MCALLISTER ST","26063000","Northern","Western Addition","5","5","37.77821277086995","-122.43505239147956","POINT (-122.43505239147956 37.77821277086995)","23",,,,,,"11","4"
"2018-06-14T14:15:00.000","2018-06-14T00:00:00.000","14:15","2018","Thursday","2018-06-20T17:33:00.000","68278306244","682783","186138195",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ VALENCIA ST","24160000","Mission","Mission","9","9","37.76169967651367","-122.42157745361328","POINT (-122.42157745361328 37.76169967651367)","53",,,,"3",,"2","3"
"2018-05-26T10:14:00.000","2018-05-26T00:00:00.000","10:14","2018","Saturday","2018-05-26T10:14:00.000","67269963010","672699","180391733","181461106","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","OCTAVIA ST \ JACKSON ST","26560000","Northern","Pacific Heights","2","2","37.793307476939894","-122.42798315098463","POINT (-122.42798315098463 37.793307476939894)","102",,,,,,"6","4"
"2018-09-30T20:35:00.000","2018-09-30T00:00:00.000","20:35","2018","Sunday","2018-09-30T20:44:00.000","72048507100","720485","180741605","182733330","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","FRANKLIN ST \ GOLDEN GATE AVE","24476000","Northern","Western Addition","2","5","37.78082275390625","-122.42208862304688","POINT (-122.42208862304688 37.78082275390625)","100",,,"1","1",,"11","4"
"2018-02-02T20:00:00.000","2018-02-02T00:00:00.000","20:00","2018","Friday","2018-02-06T14:40:00.000","63257405073","632574","180099329","180372566","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","SUTTER ST \ CLAUDE LN","24665000","Central","Financial District/South Beach","3","3","37.78978278113182","-122.40420819360396","POINT (-122.40420819360396 37.78978278113182)","19",,,,,,"3","6"
"2018-03-02T02:20:00.000","2018-03-02T00:00:00.000","02:20","2018","Friday","2018-03-02T02:33:00.000","64298327170","642983","180162603","180610263","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.75683373380551","-122.40669900268833","POINT (-122.40669900268833 37.75683373380551)","53",,,,"3",,"2","3"
"2018-07-06T11:48:00.000","2018-07-06T00:00:00.000","11:48","2018","Friday","2018-07-06T12:37:00.000","68763216710","687632","180501095","181871744","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","POLK ST \ OLIVE ST","25180000","Northern","Tenderloin","5","6","37.78450084289595","-122.41945454389607","POINT (-122.41945454389607 37.78450084289595)","20",,"1",,,,"10","4"
"2019-12-16T11:04:00.000","2019-12-16T00:00:00.000","11:04","2019","Monday","2020-01-20T16:34:00.000","89354827090","893548","200049650","200202619","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","GRANT AVE \ JACK KEROUAC ALY","25031000","Central","Chinatown","3","3","37.79747009277344","-122.40694427490234","POINT (-122.40694427490234 37.79747009277344)","104",,,,,,"3","6"
"2019-12-24T14:22:00.000","2019-12-24T00:00:00.000","14:22","2019","Tuesday","2019-12-24T14:22:00.000","88450212080","884502","190965550","193581968","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2020-02-19T20:49:00.000","2020-02-19T00:00:00.000","20:49","2020","Wednesday","2020-02-19T20:53:00.000","90466704033","904667","200127325","200503774","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","BROADWAY \ STOCKTON ST","25057000","Central","Chinatown","3","3","37.79762649536133","-122.40861511230469","POINT (-122.40861511230469 37.79762649536133)","104",,,,,,"3","6"
"2018-10-19T19:30:00.000","2018-10-19T00:00:00.000","19:30","2018","Friday","2018-10-20T18:34:00.000","72885506224","728855","186242213",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ TEXAS ST","23677000","Southern","Potrero Hill","10","10","37.76519012451172","-122.39580535888672","POINT (-122.39580535888672 37.76519012451172)","54",,,,,,"9","1"
"2018-07-08T22:30:00.000","2018-07-08T00:00:00.000","22:30","2018","Sunday","2018-07-09T09:43:00.000","69181506224","691815","186159806",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CHESTNUT ST \ MASON ST","25463000","Central","North Beach","3","3","37.80376052856445","-122.41322326660156","POINT (-122.41322326660156 37.80376052856445)","106",,,,,,"3","6"
