"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-09-25T12:11:00.000","2022-09-25T00:00:00.000","12:11","2022","Sunday","2022-09-25T14:11:00.000","119708806244","1197088","220656796","222681679","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARLAN PL \ MARK LN","50227000","Central","Financial District/South Beach","3","3","37.790199279785156","-122.40467071533203","POINT (-122.40467071533203 37.790199279785156)","19",,,,,,"3","6"
"2018-04-18T20:30:00.000","2018-04-18T00:00:00.000","20:30","2018","Wednesday","2018-04-18T23:05:00.000","65893706244","658937","180288403","181084397","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ GOUGH ST","25916000","Northern","Hayes Valley","5","5","37.77595138549805","-122.42279052734375","POINT (-122.42279052734375 37.77595138549805)","22",,,"1","1",,"11","4"
"2021-07-31T20:00:00.000","2021-07-31T00:00:00.000","20:00","2021","Saturday","2021-08-22T18:29:00.000","108338106244","1083381","216155227",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ ARMSTRONG AVE","20493000","Bayview","Bayview Hunters Point","10","10","37.72697830200195","-122.39356994628906","POINT (-122.39356994628906 37.72697830200195)","86",,,,,,"9","2"
"2022-11-03T17:00:00.000","2022-11-03T00:00:00.000","17:00","2022","Thursday","2022-11-03T17:22:00.000","121107807041","1211078","220757952","223072488","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","09TH TI ST \ AVENUE B","34070000","Out of SF","Treasure Island","6","6","37.82317352294922","-122.37490844726562","POINT (-122.37490844726562 37.82317352294922)","36",,,,,,"10","1"
"2021-12-06T18:25:00.000","2021-12-06T00:00:00.000","18:25","2021","Monday","2021-12-06T18:30:00.000","109941463010","1099414","210806462","213402984","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","22ND ST \ KANSAS ST","23726000","Bayview","Potrero Hill","10","10","37.7570686340332","-122.40280151367188","POINT (-122.40280151367188 37.7570686340332)","54",,,,,,"9","2"
"2022-05-28T10:00:00.000","2022-05-28T00:00:00.000","10:00","2022","Saturday","2022-05-28T11:16:00.000","115527627195","1155276","220349004","221480996","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","22ND ST \ AMES ST","25624000","Mission","Mission","8","8","37.7551383972168","-122.42375946044922","POINT (-122.42375946044922 37.7551383972168)","52",,,,,,"5","3"
"2022-01-18T17:00:00.000","2022-01-18T00:00:00.000","17:00","2022","Tuesday","2022-01-19T13:09:00.000","111321671013","1113216","220041056","220191701","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","03RD ST \ DONNER AVE","20515000","Bayview","Bayview Hunters Point","10","10","37.724693298339844","-122.39453125","POINT (-122.39453125 37.724693298339844)","88",,,,,,"9","2"
"2021-12-29T21:00:00.000","2021-12-29T00:00:00.000","21:00","2021","Wednesday","2021-12-29T22:24:00.000","110858206244","1108582","216207464",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST","30729000","Central","Financial District/South Beach","6","6","37.79240417480469","-122.39738464355469","POINT (-122.39738464355469 37.79240417480469)","108",,,,,,"10","6"
"2022-03-18T01:30:00.000","2022-03-18T00:00:00.000","01:30","2022","Friday","2022-03-18T03:45:00.000","113189106374","1131891","220178239","220770247","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","JENNINGS ST \ REVERE AVE","20154000","Bayview","Bayview Hunters Point","10","10","37.72954177856445","-122.38642120361328","POINT (-122.38642120361328 37.72954177856445)","86",,,,,,"9","2"
"2022-04-11T15:44:00.000","2022-04-11T00:00:00.000","15:44","2022","Monday","2022-04-11T17:42:00.000","114009563010","1140095","220237976","221012229","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2018-05-15T18:00:00.000","2018-05-15T00:00:00.000","18:00","2018","Tuesday","2018-05-15T22:34:00.000","66996406244","669964","186111947",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-12-31T13:29:00.000","2021-12-31T00:00:00.000","13:29","2021","Friday","2021-12-31T13:34:00.000","110765819057","1107658","210865082","213651487","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","KEARNY ST \ WASHINGTON ST","24774000","Central","Chinatown","3","3","37.795326232910156","-122.40496063232422","POINT (-122.40496063232422 37.795326232910156)","104",,,,,,"3","6"
"2022-04-07T19:46:00.000","2022-04-07T00:00:00.000","19:46","2022","Thursday","2022-04-07T20:38:00.000","113877827170","1138778","220228759","220972977","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","HOLLADAY AVE \ YORK ST","20830000","Ingleside","Bernal Heights","9","9","37.74647521972656","-122.40521240234375","POINT (-122.40521240234375 37.74647521972656)","60",,,,,,"2","9"
"2022-02-11T16:00:00.000","2022-02-11T00:00:00.000","16:00","2022","Friday","2022-02-11T16:36:00.000","112100707021","1121007","220095871","220422605","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2021-11-03T09:45:00.000","2021-11-03T00:00:00.000","09:45","2021","Wednesday","2021-11-03T09:45:00.000","108768365015","1087683","210721600","213071000","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2021-12-01T09:28:00.000","2021-12-01T00:00:00.000","09:28","2021","Wednesday","2021-12-01T10:10:00.000","109718775000","1097187","210790439","213341854","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","SANCHEZ ST \ VALLEY ST","21912000","Ingleside","Noe Valley","8","8","37.744361877441406","-122.42896270751953","POINT (-122.42896270751953 37.744361877441406)","84",,,,,,"5","9"
"2022-07-26T16:28:00.000","2022-07-26T00:00:00.000","16:28","2022","Tuesday","2022-07-26T16:40:00.000","117494919057","1174949","220495986","222072154","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","MARKET ST \ VALENCIA ST","30755000","Southern","Mission","6","5","37.77250289916992","-122.42262268066406","POINT (-122.42262268066406 37.77250289916992)","26",,,,,,"11","1"
"2022-02-10T14:00:00.000","2022-02-10T00:00:00.000","14:00","2022","Thursday","2022-02-10T19:52:00.000","112069264085","1120692","220093994","220413112","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","POST ST \ WEBSTER ST","26591000","Northern","Japantown","5","5","37.78537368774414","-122.43136596679688","POINT (-122.43136596679688 37.78537368774414)","101",,,,,,"11","4"
"2018-07-07T09:00:00.000","2018-07-07T00:00:00.000","09:00","2018","Saturday","2018-07-07T09:00:00.000","68786427065","687864","180503251","181880852","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","POMONA ST \ THORNTON AVE","20527000","Bayview","Bayview Hunters Point","10","10","37.73085403442383","-122.39364624023438","POINT (-122.39364624023438 37.73085403442383)","87",,,,,,"9","2"
"2022-02-18T05:54:00.000","2022-02-18T00:00:00.000","05:54","2022","Friday","2022-02-18T05:54:00.000","112728604134","1127286","220111364",,"II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","HILL POINT AVE \ PARNASSUS AVE","26310000","Park","Inner Sunset","7","5","37.764068603515625","-122.45578002929688","POINT (-122.45578002929688 37.764068603515625)","110",,,,,,"11","7"
"2021-12-11T05:52:00.000","2021-12-11T00:00:00.000","05:52","2021","Saturday","2021-12-11T05:52:00.000","110127105083","1101271","210818489","213450510","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","10TH AVE \ LINCOLN WAY","27157000","Taraval","Golden Gate Park","7","5","37.76587677001953","-122.46751403808594","POINT (-122.46751403808594 37.76587677001953)","109",,,,,,"11","10"
"2022-03-14T08:47:00.000","2022-03-14T00:00:00.000","08:47","2022","Monday","2022-03-14T08:47:00.000","113074704134","1130747","220168503","220730721","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2021-12-31T10:39:00.000","2021-12-31T00:00:00.000","10:39","2021","Friday","2021-12-31T11:34:00.000","110764206244","1107642","210864799","213651092","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2021-11-12T11:40:00.000","2021-11-12T00:00:00.000","11:40","2021","Friday","2021-11-12T12:00:00.000","109088504013","1090885","210745337","213161679","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","07TH ST \ KING ST","23853000","Southern","Mission Bay","6","6","37.77113723754883","-122.40080261230469","POINT (-122.40080261230469 37.77113723754883)","34",,,,,,"10","1"
"2022-03-26T05:54:00.000","2022-03-26T00:00:00.000","05:54","2022","Saturday","2022-03-26T07:14:00.000","113452927195","1134529","220197938","220850542","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","MCKINNON AVE \ NEWHALL ST","20665000","Bayview","Bayview Hunters Point","10","10","37.736907958984375","-122.3910903930664","POINT (-122.3910903930664 37.736907958984375)","86",,,,,,"9","2"
"2021-12-10T08:00:00.000","2021-12-10T00:00:00.000","08:00","2021","Friday","2021-12-22T11:15:00.000","110540806362","1105408","210845062","213561175","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2022-04-18T17:00:00.000","2022-04-18T00:00:00.000","17:00","2022","Monday","2022-04-19T22:45:00.000","114246307021","1142463","220256750","221093096","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","21ST AVE \ TARAVAL ST","23198000","Taraval","Sunset/Parkside","4","4","37.74295425415039","-122.47783660888672","POINT (-122.47783660888672 37.74295425415039)","40",,,,,,"7","10"
"2021-12-23T20:29:00.000","2021-12-23T00:00:00.000","20:29","2021","Thursday","2021-12-26T19:45:00.000","110618806242","1106188","210853833","213601503","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2021-12-01T04:19:00.000","2021-12-01T00:00:00.000","04:19","2021","Wednesday","2021-12-01T04:20:00.000","109706165010","1097061","210791932","213350302","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","CHURCH ST \ CUMBERLAND ST","25709000","Mission","Castro/Upper Market","8","8","37.75889205932617","-122.4281234741211","POINT (-122.4281234741211 37.75889205932617)","37",,,,"5",,"5","3"
"2022-04-22T23:00:00.000","2022-04-22T00:00:00.000","23:00","2022","Friday","2022-04-23T00:20:00.000","114354061030","1143540","220264640","221130014","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2018-05-17T12:00:00.000","2018-05-17T00:00:00.000","12:00","2018","Thursday","2018-05-22T14:02:00.000","67119906374","671199","180381289","181421923","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","26TH ST \ DE HARO ST","23693000","Bayview","Potrero Hill","10","10","37.75075149536133","-122.40021514892578","POINT (-122.40021514892578 37.75075149536133)","54",,,,,,"9","2"
"2022-04-30T08:29:00.000","2022-04-30T00:00:00.000","08:29","2022","Saturday","2022-04-30T08:29:00.000","114593507043","1145935","220281600","221200741","VI","Vehicle Initial",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","CAMBON DR \ FONT BLVD","33480000","Taraval","Lakeshore","7","7","37.71589660644531","-122.47444915771484","POINT (-122.47444915771484 37.71589660644531)","42",,,,,,"8","10"
"2022-02-09T21:30:00.000","2022-02-09T00:00:00.000","21:30","2022","Wednesday","2022-02-10T02:03:00.000","112080606244","1120806","226020717",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ FILLMORE ST","26586000","Northern","Western Addition","5","5","37.7823486328125","-122.4325180053711","POINT (-122.4325180053711 37.7823486328125)","97",,,,,,"11","4"
"2021-11-24T20:00:00.000","2021-11-24T00:00:00.000","20:00","2021","Wednesday","2021-11-25T10:07:00.000","109597406224","1095974","216182888",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TAYLOR ST \ THE EMBARCADERO","30762000","Central","North Beach","3","3","37.80896759033203","-122.41584014892578","POINT (-122.41584014892578 37.80896759033203)","99",,,,,,"3","6"
"2022-07-09T17:30:00.000","2022-07-09T00:00:00.000","17:30","2022","Saturday","2022-07-10T14:28:00.000","116924606234","1169246","220454534","221911576","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","CAYUGA AVE \ ROUSSEAU ST","21706000","Ingleside","Outer Mission","11","8","37.73146057128906","-122.42976379394531","POINT (-122.42976379394531 37.73146057128906)","94",,,,,,"5","9"
"2022-05-02T22:15:00.000","2022-05-02T00:00:00.000","22:15","2022","Monday","2022-05-15T16:50:00.000","115105128150","1151051","226081565",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MASON ST \ SUTTER ST","24920000","Central","Nob Hill","3","3","37.78901672363281","-122.41024017333984","POINT (-122.41024017333984 37.78901672363281)","19",,,,,,"3","6"
"2022-01-24T17:00:00.000","2022-01-24T00:00:00.000","17:00","2022","Monday","2022-02-10T21:28:00.000","112069605013","1120696","220094033","220413346","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","HAYES ST \ LAGUNA ST","25932000","Northern","Hayes Valley","5","5","37.77646255493164","-122.42626190185547","POINT (-122.42626190185547 37.77646255493164)","22",,,,,,"11","4"
"2021-10-28T15:50:00.000","2021-10-28T00:00:00.000","15:50","2021","Thursday","2021-10-28T16:03:00.000","108577568020","1085775","210707428","213012437","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FOERSTER ST \ HEARST AVE","22231000","Ingleside","West of Twin Peaks","7","7","37.730690002441406","-122.44886016845703","POINT (-122.44886016845703 37.730690002441406)","95",,,,,,"8","9"
"2018-01-18T18:00:00.000","2018-01-18T00:00:00.000","18:00","2018","Thursday","2018-01-18T19:49:00.000","62538803074","625388","180047873","180183517","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","CHURCH ST \ DAY ST","21894000","Ingleside","Noe Valley","8","8","37.742897033691406","-122.42659759521484","POINT (-122.42659759521484 37.742897033691406)","84",,,,,,"5","9"
