"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-03-02T23:00:00.000","2021-03-02T00:00:00.000","23:00","2021","Tuesday","2021-03-03T08:21:00.000","101005905081","1010059","210139401","210620650","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","14TH AVE \ JUDAH ST","27169000","Taraval","Inner Sunset","7","5","37.761940002441406","-122.4715347290039","POINT (-122.4715347290039 37.761940002441406)","109",,,,,,"11","10"
"2021-08-27T18:51:00.000","2021-08-27T00:00:00.000","18:51","2021","Friday","2021-08-31T16:22:00.000","106573628160","1065736","210559586","212432385","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2021-09-24T19:00:00.000","2021-09-24T00:00:00.000","19:00","2021","Friday","2021-09-25T09:45:00.000","107524206244","1075242","210621680",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.76042556762695","-122.41096496582031","POINT (-122.41096496582031 37.76042556762695)","53",,,,"3",,"2","3"
"2021-05-31T16:30:00.000","2021-05-31T00:00:00.000","16:30","2021","Monday","2021-05-31T16:45:00.000","103561803043","1035618","210336801","211512321","II","Initial",,"03043","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Other Weapon","Open or Active","GEARY BLVD \ PALM AVE","27229000","Richmond","Lone Mountain/USF","2","1","37.781314849853516","-122.45773315429688","POINT (-122.45773315429688 37.781314849853516)","11",,,,,,"4","8"
"2021-08-28T05:00:00.000","2021-08-28T00:00:00.000","05:00","2021","Saturday","2021-08-30T07:37:00.000","106626306374","1066263","216121290",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2021-09-15T12:21:00.000","2021-09-15T00:00:00.000","12:21","2021","Wednesday","2021-10-13T09:48:00.000","108011706361","1080117","210668795","212861022","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","STONECREST DR \ WINSTON DR","23067000","Taraval","West of Twin Peaks","7","7","37.72688674926758","-122.47423553466797","POINT (-122.47423553466797 37.72688674926758)","41",,,,,,"8","10"
"2021-07-16T18:00:00.000","2021-07-16T00:00:00.000","18:00","2021","Friday","2021-07-17T16:59:00.000","105146207021","1051462","210452366","211982090","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MASON ST \ POST ST","24919000","Central","Nob Hill","3","3","37.788082122802734","-122.4100570678711","POINT (-122.4100570678711 37.788082122802734)","19",,,,,,"3","6"
"2021-06-05T00:00:00.000","2021-06-05T00:00:00.000","00:00","2021","Saturday","2021-06-05T12:54:00.000","103914606244","1039146","216070108",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-10-02T21:33:00.000","2021-10-02T00:00:00.000","21:33","2021","Saturday","2021-10-02T21:33:00.000","107667265060","1076672","210642006","212753386","II","Initial",,"65060","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs","Cite or Arrest Adult","SAN ANSELMO AVE \ SAN BUENAVENTURA WAY","22904000","Taraval","West of Twin Peaks","7","7","37.73359680175781","-122.46489715576172","POINT (-122.46489715576172 37.73359680175781)","116",,,,,,"8","10"
"2021-08-27T23:00:00.000","2021-08-27T00:00:00.000","23:00","2021","Friday","2021-09-02T13:32:00.000","106644403071","1066444","210564660","212451778","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","FALMOUTH ST \ FOLSOM ST","23936000","Southern","South of Market","6","6","37.779441833496094","-122.40443420410156","POINT (-122.40443420410156 37.779441833496094)","32",,,"1",,,"10","1"
"2021-02-22T14:19:00.000","2021-02-22T00:00:00.000","14:19","2021","Monday","2021-05-22T14:19:00.000","103285071000","1032850","210315112","211421827","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","05TH AVE \ GEARY BLVD","27249000","Richmond","Inner Richmond","1","1","37.781070709228516","-122.46321105957031","POINT (-122.46321105957031 37.781070709228516)","5",,,,,,"4","8"
"2021-07-20T00:01:00.000","2021-07-20T00:00:00.000","00:01","2021","Tuesday","2021-07-20T16:54:00.000","105228474000","1052284","210459635","212012415","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","09TH ST \ TEHAMA ST","24297000","Out of SF","South of Market","6","6","37.774566650390625","-122.41262817382812","POINT (-122.41262817382812 37.774566650390625)","32",,,"1","1",,"10","1"
"2021-08-30T00:00:00.000","2021-08-30T00:00:00.000","00:00","2021","Monday","2021-08-30T16:06:00.000","106556028150","1065560","216119427",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRANCISCO ST \ TAYLOR ST","25523000","Central","North Beach","3","3","37.804481506347656","-122.41505432128906","POINT (-122.41505432128906 37.804481506347656)","106",,,,,,"3","6"
"2021-02-27T16:30:00.000","2021-02-27T00:00:00.000","16:30","2021","Saturday","2021-02-27T16:32:00.000","100895012100","1008950","210101002","210582131","IS","Initial Supplement",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Open or Active","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2021-08-02T14:29:00.000","2021-08-02T00:00:00.000","14:29","2021","Monday","2021-08-02T14:29:00.000","105625016110","1056250","210489416","212141907","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Open or Active","LARKIN ST \ TURK ST","25147000","Tenderloin","Tenderloin","5","6","37.782379150390625","-122.4173355102539","POINT (-122.4173355102539 37.782379150390625)","20",,"1","1","1",,"10","5"
"2021-02-22T00:21:00.000","2021-02-22T00:00:00.000","00:21","2021","Monday","2021-02-22T00:21:00.000","100736864080","1007368","210118182","210530030","II","Initial",,"64080","Suspicious Occ","Suspicious Occ","Suspicious Person","Cite or Arrest Adult","19TH ST \ FOLSOM ST","24123000","Mission","Mission","9","9","37.760498046875","-122.41484069824219","POINT (-122.41484069824219 37.760498046875)","53",,,,"3",,"2","3"
"2021-08-14T15:30:00.000","2021-08-14T00:00:00.000","15:30","2021","Saturday","2021-08-14T16:10:00.000","106041962030","1060419","210518651","212262321","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2021-02-07T17:54:00.000","2021-02-07T00:00:00.000","17:54","2021","Sunday","2021-02-07T18:02:00.000","100329164085","1003291","210086539","210382480","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385711669922","-122.40528869628906","POINT (-122.40528869628906 37.77385711669922)","32",,,,,,"10","1"
"2021-02-27T00:30:00.000","2021-02-27T00:00:00.000","00:30","2021","Saturday","2021-03-04T11:06:00.000","101027964070","1010279","210141810","210631288","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JONES ST \ VALLEJO ST","25268000","Central","Nob Hill","3","3","37.79774856567383","-122.4153823852539","POINT (-122.4153823852539 37.79774856567383)","107",,,,,,"3","6"
"2020-11-16T11:00:00.000","2020-11-16T00:00:00.000","11:00","2020","Monday","2021-05-26T11:00:00.000","103401510015","1034015","210324016","211461248","II","Initial",,"10015","Embezzlement","Embezzlement","Embezzlement, Grand Theft","Open or Active","STARK ST \ STOCKTON ST","25058000","Central","Chinatown","3","3","37.79732894897461","-122.40855407714844","POINT (-122.40855407714844 37.79732894897461)","104",,,,,,"3","6"
"2021-09-19T10:13:00.000","2021-09-19T00:00:00.000","10:13","2021","Sunday","2021-09-19T10:14:00.000","107198207041","1071982","210604802",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-14T16:00:00.000","2021-05-14T00:00:00.000","16:00","2021","Friday","2021-05-14T19:43:00.000","103037006244","1030370","210297203","211342765","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","10TH AVE \ FULTON ST","27262000","Richmond","Golden Gate Park","1","1","37.7733039855957","-122.46802520751953","POINT (-122.46802520751953 37.7733039855957)","5",,,,,,"4","8"
"2021-10-01T10:00:00.000","2021-10-01T00:00:00.000","10:00","2021","Friday","2021-10-01T10:00:00.000","107621371024","1076213","210567880",,"IS","Initial Supplement",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2021-09-01T13:30:00.000","2021-09-01T00:00:00.000","13:30","2021","Wednesday","2021-09-01T14:34:00.000","106753406244","1067534","216123387",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-03-21T16:24:00.000","2021-03-21T00:00:00.000","16:24","2021","Sunday","2021-03-21T17:29:00.000","101504706361","1015047","210178299","210802149","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","09TH ST \ BRANNAN ST","23881000","Southern","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2021-03-05T17:00:00.000","2021-03-05T00:00:00.000","17:00","2021","Friday","2021-04-06T12:22:00.000","101950509031","1019505","210212938","210961547","II","Initial",,"09031","Stolen Property","Stolen Property","Money, Property or Labor, Fraudulently Obtaining","Open or Active","CONGO ST \ MELROSE AVE","22274000","Ingleside","West of Twin Peaks","7","7","37.73381042480469","-122.44200897216797","POINT (-122.44200897216797 37.73381042480469)","95",,,,,,"8","9"
"2021-06-06T23:16:00.000","2021-06-06T00:00:00.000","23:16","2021","Sunday","2021-06-06T23:24:00.000","103772328100","1037723","210352170","211572961","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","MAXWELL CT \ ROSA PARKS LN","54190000","Mission","Mission","9","8","37.767372131347656","-122.42377471923828","POINT (-122.42377471923828 37.767372131347656)","37",,,,,,"5","3"
"2021-06-07T19:05:00.000","2021-06-07T00:00:00.000","19:05","2021","Monday","2021-06-07T19:14:00.000","103803062050","1038030","210354596","211583076","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","20TH ST \ VALENCIA ST","24153000","Mission","Mission","9","8","37.75849914550781","-122.42127227783203","POINT (-122.42127227783203 37.75849914550781)","37",,,,"3",,"5","3"
"2021-05-28T21:00:00.000","2021-05-28T00:00:00.000","21:00","2021","Friday","2021-05-29T09:53:00.000","103606028150","1036060","216064678",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2021-09-15T08:00:00.000","2021-09-15T00:00:00.000","08:00","2021","Wednesday","2021-09-22T07:26:00.000","107293005041","1072930","210614152","212650598","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","24TH ST \ NOE ST","25738000","Mission","Noe Valley","8","8","37.75143814086914","-122.43187713623047","POINT (-122.43187713623047 37.75143814086914)","84",,,,,,"5","3"
"2021-10-13T20:30:00.000","2021-10-13T00:00:00.000","20:30","2021","Wednesday","2021-10-14T00:14:00.000","108039206302","1080392","210671312","212863658","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Cite or Arrest Adult","MISSION ST \ PLUM ST","24359000","Southern","Mission","6","6","37.7710075378418","-122.41964721679688","POINT (-122.41964721679688 37.7710075378418)","32",,,"1","1",,"10","1"
"2021-04-26T00:49:00.000","2021-04-26T00:00:00.000","00:49","2021","Monday","2021-06-25T14:00:00.000","104377875030","1043778","210259297",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","01ST ST \ FOLSOM ST","24522000","Southern","Financial District/South Beach","6","6","37.78730010986328","-122.39447784423828","POINT (-122.39447784423828 37.78730010986328)","30","1",,,,,"10","1"
"2020-04-29T19:42:00.000","2020-04-29T00:00:00.000","19:42","2020","Wednesday","2021-04-29T19:50:00.000","102602904104","1026029","210263511","211192881","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","03RD ST \ KEY AVE","20466000","Bayview","Bayview Hunters Point","10","10","37.71947479248047","-122.39695739746094","POINT (-122.39695739746094 37.71947479248047)","88",,,,,,"9","2"
"2021-05-25T22:00:00.000","2021-05-25T00:00:00.000","22:00","2021","Tuesday","2021-05-26T21:14:00.000","103423864070","1034238","210325854","211463567","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HYDE ST \ POST ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2021-09-24T13:06:00.000","2021-09-24T00:00:00.000","13:06","2021","Friday","2021-09-24T13:06:00.000","107373216710","1073732","210620745","212671728","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2021-10-20T20:05:00.000","2021-10-20T00:00:00.000","20:05","2021","Wednesday","2021-10-20T20:05:00.000","108285304134","1082853","210689008","212933187","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ HERMANN ST","25894000","Northern","Hayes Valley","5","5","37.77024459838867","-122.4300765991211","POINT (-122.4300765991211 37.77024459838867)","28",,,,,,"11","7"
"2021-09-08T00:01:00.000","2021-09-08T00:00:00.000","00:01","2021","Wednesday","2021-09-09T17:29:00.000","106932105073","1069321","210578893",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","ESMERALDA AVE \ FRANCONIA ST \ PERALTA AVE","33365000","Ingleside","Bernal Heights","9","9","37.743350982666016","-122.4085922241211","POINT (-122.4085922241211 37.743350982666016)","83",,,,,,"2","9"
"2021-03-07T21:35:00.000","2021-03-07T00:00:00.000","21:35","2021","Sunday","2021-03-07T21:35:00.000","101120107041","1011201","210147749",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-06-15T16:29:00.000","2021-06-15T00:00:00.000","16:29","2021","Tuesday","2021-06-15T16:34:00.000","104057807021","1040578","210372849","211662483","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2021-09-23T11:49:00.000","2021-09-23T00:00:00.000","11:49","2021","Thursday","2021-09-23T11:49:00.000","107331115162","1073311","210617413","212661491","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","MADRID ST \ RUSSIA AVE","21720000","Ingleside","Excelsior","11","11","37.720062255859375","-122.4339828491211","POINT (-122.4339828491211 37.720062255859375)","90",,,,,,"1","9"
"2021-03-27T12:48:00.000","2021-03-27T00:00:00.000","12:48","2021","Saturday","2021-03-27T12:48:00.000","101668104081","1016681","210190851","210861489","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","HAHN ST \ HARMONIA ST","35144000","Ingleside","Visitacion Valley","10","10","37.71116256713867","-122.41633605957031","POINT (-122.41633605957031 37.71116256713867)","75",,,,,,"9","9"
