"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-02-19T02:00:00.000","2023-02-19T00:00:00.000","02:00","2023","Sunday","2023-02-19T11:03:00.000","124638209250","1246382","230122351","230501105","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","EDDY ST \ FILLMORE ST","26044000","Northern","Western Addition","5","5","37.781429290771484","-122.43232727050781","POINT (-122.43232727050781 37.781429290771484)","97",,,,,,"11","4"
"2022-10-29T20:34:00.000","2022-10-29T00:00:00.000","20:34","2022","Saturday","2022-10-29T20:34:00.000","120952407041","1209524","220745800","223022506","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FRANCE AVE \ PARIS ST","21730000","Ingleside","Excelsior","11","11","37.719268798828125","-122.43675994873047","POINT (-122.43675994873047 37.719268798828125)","90",,,,,,"1","9"
"2021-12-30T01:42:00.000","2021-12-30T00:00:00.000","01:42","2021","Thursday","2021-12-30T02:04:00.000","110723364070","1107233","210861795","213640130","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2022-07-05T19:00:00.000","2022-07-05T00:00:00.000","19:00","2022","Tuesday","2022-07-06T19:01:00.000","116803026080","1168030","220444983","221872695","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2021-11-15T16:00:00.000","2021-11-15T00:00:00.000","16:00","2021","Monday","2021-11-15T16:03:00.000","110299705073","1102997","210480323",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","QUESADA AVE \ SILVER AVE","20694000","Bayview","Bayview Hunters Point","10","10","37.73686218261719","-122.39766693115234","POINT (-122.39766693115234 37.73686218261719)","87",,,,,,"9","2"
"2023-01-24T16:59:00.000","2023-01-24T00:00:00.000","16:59","2023","Tuesday","2023-01-24T16:59:00.000","123781806363","1237818","230056722","230242372","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2022-02-23T14:30:00.000","2022-02-23T00:00:00.000","14:30","2022","Wednesday","2022-02-24T12:45:00.000","112485571013","1124855","220125707","220551566","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CORTLAND AVE \ ELLSWORTH ST","21084000","Bayview","Bernal Heights","9","9","37.7388801574707","-122.41455841064453","POINT (-122.41455841064453 37.7388801574707)","83",,,,,,"2","9"
"2022-01-12T08:27:00.000","2022-01-12T00:00:00.000","08:27","2022","Wednesday","2023-01-12T08:27:00.000","123370916220","1233709","230026139","230120636","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2023-01-10T06:00:00.000","2023-01-10T00:00:00.000","06:00","2023","Tuesday","2023-01-11T13:36:00.000","123348371013","1233483","230024428","230111628","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ALEMANY BLVD \ SILVER AVE","21781000","Ingleside","Outer Mission","11","11","37.729774475097656","-122.43338775634766","POINT (-122.43338775634766 37.729774475097656)","94",,,,,,"1","9"
"2022-10-04T19:16:00.000","2022-10-04T00:00:00.000","19:16","2022","Tuesday","2022-10-05T20:35:00.000","120281706224","1202817","226187204",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MINNA ST \ NEW MONTGOMERY ST","24599000","Southern","Financial District/South Beach","6","6","37.787010192871094","-122.39997863769531","POINT (-122.39997863769531 37.787010192871094)","32",,,,,,"10","1"
"2022-12-13T23:40:00.000","2022-12-13T00:00:00.000","23:40","2022","Tuesday","2022-12-13T23:41:00.000","122429307043","1224293","220853152",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-26T07:45:00.000","2023-06-26T00:00:00.000","07:45","2023","Monday","2023-06-26T09:51:00.000","128991709320","1289917","230441004","231770921","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","JESSIE ST \ NEW MONTGOMERY ST","24620000","Central","Financial District/South Beach","6","6","37.78789138793945","-122.40104675292969","POINT (-122.40104675292969 37.78789138793945)","32",,,,,,"10","6"
"2023-10-11T18:00:00.000","2023-10-11T00:00:00.000","18:00","2023","Wednesday","2023-10-12T11:02:00.000","133127506372","1331275","230731974",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","NORTH POINT ST \ STOCKTON ST","25478000","Central","North Beach","3","3","37.80696105957031","-122.4104995727539","POINT (-122.4104995727539 37.80696105957031)","99",,,,,,"3","6"
"2023-05-24T12:45:00.000","2023-05-24T00:00:00.000","12:45","2023","Wednesday","2023-05-24T12:45:00.000","127887116650","1278871","230356083","231441251","IS","Initial Supplement",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2023-05-26T00:00:00.000","2023-05-26T00:00:00.000","00:00","2023","Friday","2023-05-28T16:43:00.000","128059106224","1280591","236091463",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-05-11T14:00:00.000","2023-05-11T00:00:00.000","14:00","2023","Thursday","2023-05-13T09:27:00.000","127557007021","1275570","230331875","231330768","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","KEITH ST \ WALLACE AVE","20486000","Bayview","Bayview Hunters Point","10","10","37.72747802734375","-122.39110565185547","POINT (-122.39110565185547 37.72747802734375)","86",,,,,,"9","2"
"2023-12-05T18:23:00.000","2023-12-05T00:00:00.000","18:23","2023","Tuesday","2023-12-05T18:23:00.000","134485364020","1344853","230855392","233392853","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ULLOA ST \ WEST PORTAL AVE","22928000","Taraval","West of Twin Peaks","7","7","37.74089050292969","-122.46582794189453","POINT (-122.46582794189453 37.74089050292969)","46",,,,,,"8","10"
"2023-08-13T18:00:00.000","2023-08-13T00:00:00.000","18:00","2023","Sunday","2023-08-14T10:51:00.000","130995506224","1309955","236159243",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Tenderloin","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2023-08-28T17:09:00.000","2023-08-28T00:00:00.000","17:09","2023","Monday","2023-08-28T18:19:00.000","131257406240","1312574","230614831","232402765","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2023-09-20T13:28:00.000","2023-09-20T00:00:00.000","13:28","2023","Wednesday","2023-09-27T10:57:00.000","132359868050","1323598","230676132","232631773","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","18TH ST \ VALENCIA ST","24160000","Mission","Mission","9","9","37.76169967651367","-122.42157745361328","POINT (-122.42157745361328 37.76169967651367)","53",,,,"3",,"2","3"
"2022-04-26T15:00:00.000","2022-04-26T00:00:00.000","15:00","2022","Tuesday","2022-04-26T17:05:00.000","114583906244","1145839","226071168",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ STEINER ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2023-11-21T15:04:00.000","2023-11-21T00:00:00.000","15:04","2023","Tuesday","2023-11-21T15:04:00.000","133916364020","1339163","230824513","233251830","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.776222229003906","-122.41160583496094","POINT (-122.41160583496094 37.776222229003906)","32",,"1","1","1",,"10","1"
"2022-02-08T22:30:00.000","2022-02-08T00:00:00.000","22:30","2022","Tuesday","2022-02-11T10:39:00.000","112087174000","1120871","220094942","220421228","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
"2022-03-29T01:45:00.000","2022-03-29T00:00:00.000","01:45","2022","Tuesday","2022-03-30T00:22:00.000","113698006244","1136980","226053213",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-01-16T18:00:00.000","2022-01-16T00:00:00.000","18:00","2022","Sunday","2022-01-17T00:52:00.000","111630806244","1116308","226011788",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ WEBSTER ST","26600000","Northern","Japantown","5","5","37.78630447387695","-122.43154907226562","POINT (-122.43154907226562 37.78630447387695)","101",,,,,,"11","4"
"2021-12-22T13:30:00.000","2021-12-22T00:00:00.000","13:30","2021","Wednesday","2021-12-22T13:59:00.000","110516305013","1105163","210845749","213561724","VI","Vehicle Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","DIVISION ST \ RHODE ISLAND ST","23869000","Southern","Mission Bay","6","10","37.76982879638672","-122.40303802490234","POINT (-122.40303802490234 37.76982879638672)","33",,,,"2",,"9","1"
"2022-06-17T14:00:00.000","2022-06-17T00:00:00.000","14:00","2022","Friday","2022-06-28T18:10:00.000","116536304134","1165363","220393255","221661949","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","07TH ST \ MISSION ST","24315000","Tenderloin","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2023-07-13T11:35:00.000","2023-07-13T00:00:00.000","11:35","2023","Thursday","2023-07-13T11:35:00.000","129585762071","1295857","230355659","231431810","IS","Initial Supplement",,"62071","Warrant","Other","Probation Search","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-02-08T13:00:00.000","2024-02-08T00:00:00.000","13:00","2024","Thursday","2024-02-08T17:20:00.000","136295907021","1362959","240085915","240392520","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","26TH ST \ WISCONSIN ST","23686000","Bayview","Bayview Hunters Point","10","10","37.75105285644531","-122.3983383178711","POINT (-122.3983383178711 37.75105285644531)","54",,,,,,"9","2"
"2022-03-30T10:30:00.000","2022-03-30T00:00:00.000","10:30","2022","Wednesday","2022-03-30T11:13:00.000","113575251040","1135752","220207559","220891264","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CLOUD CIR \ SCIENCE CIR","52196000","Ingleside","West of Twin Peaks","7","7","37.726768493652344","-122.45207214355469","POINT (-122.45207214355469 37.726768493652344)","95",,,,,,"8","9"
"2023-08-08T12:35:00.000","2023-08-08T00:00:00.000","12:35","2023","Tuesday","2023-08-08T15:32:00.000","131036206374","1310362","236160240",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ELLIS ST \ SCOTT ST","26616000","Northern","Western Addition","5","5","37.7817268371582","-122.43744659423828","POINT (-122.43744659423828 37.7817268371582)","97",,,,,,"11","4"
"2023-06-10T04:05:00.000","2023-06-10T00:00:00.000","04:05","2023","Saturday","2023-06-10T04:05:00.000","128439462050","1284394","230398916","231610387","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","OLIVE ST \ VAN NESS AVE","25193000","Northern","Tenderloin","5","5","37.7843017578125","-122.4210205078125","POINT (-122.4210205078125 37.7843017578125)","20",,"1",,,,"11","4"
"2023-06-16T22:09:00.000","2023-06-16T00:00:00.000","22:09","2023","Friday","2023-06-16T22:09:00.000","128672572000","1286725","230416524","231673462","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2023-08-23T13:34:00.000","2023-08-23T00:00:00.000","13:34","2023","Wednesday","2023-08-23T13:34:00.000","131096062050","1310960","230600498","232351838","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2023-08-26T03:00:00.000","2023-08-26T00:00:00.000","03:00","2023","Saturday","2023-08-26T18:30:00.000","131201204134","1312012","230609810","232382687","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GREEN ST \ SCOTT ST","26870000","Northern","Pacific Heights","2","2","37.7955322265625","-122.44023132324219","POINT (-122.44023132324219 37.7955322265625)",,,,,,,"6","4"
"2023-03-01T12:00:00.000","2023-03-01T00:00:00.000","12:00","2023","Wednesday","2023-06-01T16:23:00.000","128147109029","1281471","230370356","231491742","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LOBOS ST \ PLYMOUTH AVE","21596000","Ingleside","Oceanview/Merced/Ingleside","11","11","37.71490478515625","-122.45606994628906","POINT (-122.45606994628906 37.71490478515625)","81",,,,,,"1","10"
"2022-02-02T15:19:00.000","2022-02-02T00:00:00.000","15:19","2022","Wednesday","2022-02-10T17:12:00.000","112716506374","1127165","226032386",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-07-06T18:20:00.000","2023-07-06T00:00:00.000","18:20","2023","Thursday","2023-07-07T09:45:00.000","129441107041","1294411","230469755","231902051","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","30TH AVE \ MORAGA ST","27681000","Taraval","Sunset/Parkside","4","4","37.75558853149414","-122.48838806152344","POINT (-122.48838806152344 37.75558853149414)","39",,,,,,"7","10"
"2023-09-26T15:47:00.000","2023-09-26T00:00:00.000","15:47","2023","Tuesday","2023-09-26T15:47:00.000","132317806364","1323178","230692780","232692350","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2023-11-23T12:09:00.000","2023-11-23T00:00:00.000","12:09","2023","Thursday","2023-11-23T12:09:00.000","133961163010","1339611","220290463","233271021","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","45TH AVE \ PACHECO ST","23489000","Taraval","Sunset/Parkside","4","4","37.74928283691406","-122.50407409667969","POINT (-122.50407409667969 37.74928283691406)","39",,,,,,"7","10"
