"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-21T16:00:00.000","2024-01-21T00:00:00.000","16:00","2024","Sunday","2024-01-22T09:36:00.000","135839906244","1358399","246008765",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PAGE ST \ PIERCE ST","26003000","Northern","Haight Ashbury","5","5","37.772621154785156","-122.43392181396484","POINT (-122.43392181396484 37.772621154785156)","26",,,,,,"11","4"
"2024-01-22T07:06:00.000","2024-01-22T00:00:00.000","07:06","2024","Monday","2024-01-22T07:06:00.000","135814864085","1358148","240046688","240220449","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","VAN NESS AVE \ PACIFIC AVE","26548000","Northern","Russian Hill","3","3","37.79481887817383","-122.42322540283203","POINT (-122.42322540283203 37.79481887817383)","105",,,,,,"3","4"
"2024-01-24T20:26:00.000","2024-01-24T00:00:00.000","20:26","2024","Wednesday","2024-01-24T20:26:00.000","135890807055","1358908","240053423","240243053","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","FULTON ST \ 11TH AVE","27263000","Richmond","Golden Gate Park","1","1","37.773258209228516","-122.4690933227539","POINT (-122.4690933227539 37.773258209228516)","5",,,,,,"4","8"
"2023-10-31T21:30:00.000","2023-10-31T00:00:00.000","21:30","2023","Tuesday","2024-01-15T10:05:00.000","135631519057","1356315","240031899","240150939","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","VIDAL DR \ ARBALLO DR","22565000","Ingleside","Lakeshore","7","7","37.715492248535156","-122.48331451416016","POINT (-122.48331451416016 37.715492248535156)","42",,,,,,"8","10"
"2024-01-16T15:40:00.000","2024-01-16T00:00:00.000","15:40","2024","Tuesday","2024-01-17T12:10:00.000","135691203414","1356912","240036554","240171548","II","Initial",,"03414","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Force","Open or Active","STEINER ST \ POST ST","26614000","Northern","Japantown","5","5","37.784942626953125","-122.43473052978516","POINT (-122.43473052978516 37.784942626953125)","103",,,,,,"11","4"
"2024-01-20T10:38:00.000","2024-01-20T00:00:00.000","10:38","2024","Saturday","2024-01-20T10:39:00.000","135771707041","1357717","240043145","240200872","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","23RD ST \ ARKANSAS ST","23642000","Bayview","Potrero Hill","10","10","37.754825592041016","-122.3977279663086","POINT (-122.3977279663086 37.754825592041016)","54",,,,,,"9","2"
"2024-01-22T21:05:00.000","2024-01-22T00:00:00.000","21:05","2024","Monday","2024-01-23T11:03:00.000","135869071000","1358690","246009315",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-01-15T19:25:00.000","2024-01-15T00:00:00.000","19:25","2024","Monday","2024-01-15T19:33:00.000","135645716220","1356457","240033334","240152645","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242111206055","-122.41698455810547","POINT (-122.41698455810547 37.78242111206055)","20",,"1","1","1",,"10","5"
"2024-01-17T02:07:00.000","2024-01-17T00:00:00.000","02:07","2024","Wednesday","2024-01-17T02:07:00.000","135682265015","1356822","240035794","240170670","IS","Initial Supplement",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","VALENCIA ST \ 26TH ST","21346000","Mission","Mission","8","8","37.748905181884766","-122.42035675048828","POINT (-122.42035675048828 37.748905181884766)","53",,,,"3",,"5","3"
"2024-01-15T11:15:00.000","2024-01-15T00:00:00.000","11:15","2024","Monday","2024-01-15T12:42:00.000","135684706372","1356847","246006543",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","25TH ST \ GUERRERO ST","25602000","Mission","Mission","8","8","37.75037384033203","-122.42272186279297","POINT (-122.42272186279297 37.75037384033203)","53",,,,,,"5","3"
"2024-01-20T03:06:00.000","2024-01-20T00:00:00.000","03:06","2024","Saturday","2024-01-20T03:07:00.000","135837828100","1358378","240042824",,"IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2023-12-27T09:30:00.000","2023-12-27T00:00:00.000","09:30","2023","Wednesday","2024-01-23T07:25:00.000","135842109029","1358421","240042385","240193107","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Exceptional Adult","DAGGETT ST \ 16TH ST","35071000","Southern","Mission Bay","10","10","37.7664680480957","-122.39628601074219","POINT (-122.39628601074219 37.7664680480957)","54",,,,,,"9","1"
"2024-01-17T15:00:00.000","2024-01-17T00:00:00.000","15:00","2024","Wednesday","2024-01-17T15:00:00.000","135695915200","1356959","240030409","240141929","IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2024-01-24T13:00:00.000","2024-01-24T00:00:00.000","13:00","2024","Wednesday","2024-01-24T13:45:00.000","135878906313","1358789","240052293","240241752","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","POLK ST \ OLIVE ST","25180000","Northern","Tenderloin","5","6","37.78450012207031","-122.4194564819336","POINT (-122.4194564819336 37.78450012207031)","20",,"1",,,,"10","4"
"2022-11-30T08:00:00.000","2022-11-30T00:00:00.000","08:00","2022","Wednesday","2024-01-16T14:36:00.000","135671406371","1356714","240034940","240161974","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","FREMONT ST \ FOLSOM ST","24498000","Central","Financial District/South Beach","6","6","37.78799819946289","-122.39360046386719","POINT (-122.39360046386719 37.78799819946289)","32","1",,,,,"10","1"
"2024-01-07T08:00:00.000","2024-01-07T00:00:00.000","08:00","2024","Sunday","2024-01-10T10:50:00.000","135656806224","1356568","246006004",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","OCEANVIEW TER \ PALMETTO AVE \ RAMSELL ST \ WORCESTER AVE","22517000","Taraval","Oceanview/Merced/Ingleside","7","7","37.7106819152832","-122.4661636352539","POINT (-122.4661636352539 37.7106819152832)","65",,,,,,"8","10"
"2024-01-15T22:00:00.000","2024-01-15T00:00:00.000","22:00","2024","Monday","2024-01-15T23:51:00.000","135649928160","1356499","240033726","240153210","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2024-01-12T10:00:00.000","2024-01-12T00:00:00.000","10:00","2024","Friday","2024-01-16T02:55:00.000","135652275000","1356522","240031736","240150639","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","THOMAS AVE \ QUINT ST","20735000","Bayview","Bayview Hunters Point","10","10","37.73474884033203","-122.39937591552734","POINT (-122.39937591552734 37.73474884033203)","87",,,,,,"9","2"
"2024-01-16T08:09:00.000","2024-01-16T00:00:00.000","08:09","2024","Tuesday","2024-01-16T16:48:00.000","135695406363","1356954","246006690",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","VAN DYKE AVE \ LANE ST","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2023-12-31T00:00:00.000","2023-12-31T00:00:00.000","00:00","2023","Sunday","2024-01-19T10:55:00.000","135748868030","1357488","240041086","240041086","VI","Vehicle Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","ANZA ST \ 06TH AVE","27275000","Out of SF","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2024-01-14T15:00:00.000","2024-01-14T00:00:00.000","15:00","2024","Sunday","2024-01-14T21:38:00.000","135655206244","1356552","246005921",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-03-03T17:42:00.000","2023-03-03T00:00:00.000","17:42","2023","Friday","2023-03-03T17:42:00.000","135760212168","1357602","230153522","230622582","IS","Initial Supplement",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2024-01-06T19:57:00.000","2024-01-06T00:00:00.000","19:57","2024","Saturday","2024-01-24T15:00:00.000","135882128160","1358821","240014027","240062693","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","PACIFIC AVE \ PHOENIX TER","30722000","Central","Nob Hill","3","3","37.79596710205078","-122.41427612304688","POINT (-122.41427612304688 37.79596710205078)","16",,,,,,"3","6"
"2023-05-01T12:00:00.000","2023-05-01T00:00:00.000","12:00","2023","Monday","2024-01-15T16:00:00.000","135639109024","1356391","240032740","240152004","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2024-01-17T15:30:00.000","2024-01-17T00:00:00.000","15:30","2024","Wednesday","2024-01-18T08:09:00.000","135723607051","1357236","240038754","240180699","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","BRODERICK ST \ CLAY ST","26854000","Richmond","Pacific Heights","2","2","37.7896614074707","-122.44247436523438","POINT (-122.44247436523438 37.7896614074707)","102",,,,,,"6","8"
"2024-01-22T20:17:00.000","2024-01-22T00:00:00.000","20:17","2024","Monday","2024-01-22T20:19:00.000","135836164020","1358361","240048656","240223000","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ALPHA ST \ CAMPBELL AVE","20329000","Ingleside","Visitacion Valley","10","10","37.714393615722656","-122.40382385253906","POINT (-122.40382385253906 37.714393615722656)","75",,,,,,"9","9"
"2024-01-23T09:46:00.000","2024-01-23T00:00:00.000","09:46","2024","Tuesday","2024-01-23T09:46:00.000","135846427170","1358464","240049347","240230880","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2024-01-15T02:00:00.000","2024-01-15T00:00:00.000","02:00","2024","Monday","2024-01-15T10:11:00.000","135634028150","1356340","240031952","240150959","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JONES ST \ BUSH ST","24968000","Central","Nob Hill","3","3","37.789527893066406","-122.41372680664062","POINT (-122.41372680664062 37.789527893066406)","50",,,,,,"3","6"
"2024-01-11T17:30:00.000","2024-01-11T00:00:00.000","17:30","2024","Thursday","2024-01-19T11:54:00.000","135792205073","1357922","240041042",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210998535156","-122.43043518066406","POINT (-122.43043518066406 37.77210998535156)","26",,,,,,"11","4"
"2024-01-17T10:08:00.000","2024-01-17T00:00:00.000","10:08","2024","Wednesday","2024-01-17T10:09:00.000","135689565010","1356895","240036247","240171720","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.765052795410156","-122.41967010498047","POINT (-122.41967010498047 37.765052795410156)","53",,,,"3",,"2","3"
"2024-01-18T21:41:00.000","2024-01-18T00:00:00.000","21:41","2024","Thursday","2024-01-18T21:48:00.000","135738705073","1357387","240040204","240183439","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.7681770324707","-122.41072845458984","POINT (-122.41072845458984 37.7681770324707)","53",,,,"3",,"9","3"
"2024-01-19T04:27:00.000","2024-01-19T00:00:00.000","04:27","2024","Friday","2024-01-19T04:27:00.000","135743565010","1357435","240040599","240190295","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780006408691406","-122.41193389892578","POINT (-122.41193389892578 37.780006408691406)","32",,"1","1","1",,"10","5"
"2024-01-24T12:49:00.000","2024-01-24T00:00:00.000","12:49","2024","Wednesday","2024-01-24T12:49:00.000","135880919095","1358809","240052061","240241531","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2024-01-24T17:34:00.000","2024-01-24T00:00:00.000","17:34","2024","Wednesday","2024-01-24T19:51:00.000","135889104134","1358891","240053285","240242630","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-01-17T02:58:00.000","2024-01-17T00:00:00.000","02:58","2024","Wednesday","2024-01-17T03:45:00.000","135681351040","1356813","240035750","240170638","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323196411133","-122.39318084716797","POINT (-122.39318084716797 37.79323196411133)","108",,,,"4",,"3","1"
"2024-01-01T21:25:00.000","2024-01-01T00:00:00.000","21:25","2024","Monday","2024-01-01T21:53:00.000","135866906224","1358669","246009268",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-01-18T11:18:00.000","2024-01-18T00:00:00.000","11:18","2024","Thursday","2024-01-18T11:45:00.000","135732706381","1357327","240039473","240181398","II","Initial",,"06381","Larceny Theft","Larceny Theft - Other","Embezzlement from Dependent or Elder Adult by Caretaker","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-01-19T10:50:00.000","2024-01-19T00:00:00.000","10:50","2024","Friday","2024-01-19T10:50:00.000","135752327177","1357523","240041105","240191160","II","Initial",,"27177","Other Miscellaneous","Other","Evading a Police Vehicle or Bicycle","Open or Active","YOSEMITE AVE \ INGALLS ST","20148000","Bayview","Bayview Hunters Point","10","10","37.724727630615234","-122.38793182373047","POINT (-122.38793182373047 37.724727630615234)","78",,,,,,"9","2"
"2024-01-24T13:15:00.000","2024-01-24T00:00:00.000","13:15","2024","Wednesday","2024-01-24T13:16:00.000","135879628160","1358796","240052312","240241651","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","FOLSOM ST \ LANGTON ST","24274000","Southern","South of Market","6","6","37.77631759643555","-122.40837860107422","POINT (-122.40837860107422 37.77631759643555)","32",,,"1","1",,"10","1"
