"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-09-04T21:37:00.000","2024-09-04T00:00:00.000","21:37","2024","Wednesday","2024-09-05T14:10:00.000","142152506373","1421525","240558871","242490676","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","21ST ST \ CASTRO ST","25754000","Mission","Noe Valley","8","8","37.7560920715332","-122.4345474243164","POINT (-122.4345474243164 37.7560920715332)","115",,,,,,"5","3"
"2024-09-03T19:52:00.000","2024-09-03T00:00:00.000","19:52","2024","Tuesday","2024-09-04T12:43:00.000","142127419055","1421274","240556308","242481561","II","Initial",,"19055","Disorderly Conduct","Intimidation","Phone Calls, Threatening","Open or Active","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2024-09-05T11:00:00.000","2024-09-05T00:00:00.000","11:00","2024","Thursday","2024-09-05T11:30:00.000","142150861030","1421508","240558649","242491470","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","SACRAMENTO ST \ WEBSTER ST","26647000","Northern","Pacific Heights","2","2","37.790042877197266","-122.43238830566406","POINT (-122.43238830566406 37.790042877197266)","102",,,,,,"6","4"
"2024-09-04T22:00:00.000","2024-09-04T00:00:00.000","22:00","2024","Wednesday","2024-09-05T11:51:00.000","142131107021","1421311","240558536","242491547","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HYDE ST \ POST ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2024-09-05T06:15:00.000","2024-09-05T00:00:00.000","06:15","2024","Thursday","2024-09-05T07:10:00.000","142126306220","1421263","240557895","242490594","II","Initial",,"06220","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, Att.","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2024-09-05T03:00:00.000","2024-09-05T00:00:00.000","03:00","2024","Thursday","2024-09-05T03:16:00.000","142124704013","1421247","240557685","242490276","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","22ND ST \ HARRISON ST","23994000","Mission","Mission","9","9","37.75583267211914","-122.41220092773438","POINT (-122.41220092773438 37.75583267211914)","53",,,,"3",,"2","3"
"2024-08-03T23:50:00.000","2024-08-03T00:00:00.000","23:50","2024","Saturday","2024-08-05T13:50:00.000","142141806374","1421418","246114641",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.7706298828125","-122.41248321533203","POINT (-122.41248321533203 37.7706298828125)","32",,,,,,"10","1"
"2024-08-04T17:00:00.000","2024-08-04T00:00:00.000","17:00","2024","Sunday","2024-08-04T19:03:00.000","142143106372","1421431","246114566",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","02ND ST \ KING ST","23589000","Southern","Mission Bay","6","6","37.77986145019531","-122.38958740234375","POINT (-122.38958740234375 37.77986145019531)","31","1",,,,,"10","1"
"2024-09-03T19:30:00.000","2024-09-03T00:00:00.000","19:30","2024","Tuesday","2024-09-05T11:33:00.000","142132404170","1421324","240558495","242491477","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","CYRIL MAGNIN ST \ EDDY ST","24893000","Tenderloin","Tenderloin","3","3","37.784454345703125","-122.40849304199219","POINT (-122.40849304199219 37.784454345703125)","19",,"1","1",,,"3","5"
"2024-09-04T18:00:00.000","2024-09-04T00:00:00.000","18:00","2024","Wednesday","2024-09-05T08:12:00.000","142127807021","1421278","240558138","242490767","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HOLLY PARK CIR \ MURRAY ST","21234000","Ingleside","Bernal Heights","9","9","37.73613739013672","-122.42013549804688","POINT (-122.42013549804688 37.73613739013672)","61",,,,,,"2","9"
"2024-09-05T10:05:00.000","2024-09-05T00:00:00.000","10:05","2024","Thursday","2024-09-05T10:11:00.000","142130304013","1421303","240558376","242491191","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","BURGOYNE ST \ PACIFIC AVE","25273000","Central","Russian Hill","3","3","37.79562759399414","-122.41700744628906","POINT (-122.41700744628906 37.79562759399414)","16",,,,,,"3","6"
"2024-09-05T17:55:00.000","2024-09-05T00:00:00.000","17:55","2024","Thursday","2024-09-05T18:06:00.000","142155004134","1421550","240559421","242492812","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2024-08-21T16:40:00.000","2024-08-21T00:00:00.000","16:40","2024","Wednesday","2024-09-02T11:59:00.000","142145706372","1421457","246115138",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GRANVILLE WAY \ ULLOA ST","22868000","Taraval","West of Twin Peaks","7","7","37.74089431762695","-122.46106719970703","POINT (-122.46106719970703 37.74089431762695)","49",,,,,,"8","10"
"2024-06-01T00:00:00.000","2024-06-01T00:00:00.000","00:00","2024","Saturday","2024-08-01T13:05:00.000","142149505073","1421495","240424175",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-09-05T07:20:00.000","2024-09-05T00:00:00.000","07:20","2024","Thursday","2024-09-05T07:20:00.000","142130704013","1421307","240557914","242490617","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","POST ST \ TAYLOR ST","24952000","Central","Nob Hill","3","3","37.787872314453125","-122.41169738769531","POINT (-122.41169738769531 37.787872314453125)","50",,,,,,"3","6"
"2024-09-02T23:00:00.000","2024-09-02T00:00:00.000","23:00","2024","Monday","2024-09-03T15:31:00.000","142139806244","1421398","246115025",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRONTE ST \ MOJAVE ST","21060000","Ingleside","Bernal Heights","9","9","37.738922119140625","-122.41019439697266","POINT (-122.41019439697266 37.738922119140625)","83",,,,,,"2","9"
"2024-08-30T22:00:00.000","2024-08-30T00:00:00.000","22:00","2024","Friday","2024-09-03T03:45:00.000","142061904136","1420619","240552453","242461921","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","POLK ST \ SUTTER ST","25208000","Northern","Nob Hill","3","3","37.787757873535156","-122.42011260986328","POINT (-122.42011260986328 37.787757873535156)","50",,,,,,"3","4"
"2024-09-05T05:25:00.000","2024-09-05T00:00:00.000","05:25","2024","Thursday","2024-09-05T05:47:00.000","142159528140","1421595","240557754","242490440","II","Initial",,"28140","Malicious Mischief","Vandalism","Malicious Mischief, Street Cars/Buses","Open or Active","MISSION ST \ RUTH ST","21746000","Ingleside","Outer Mission","11","11","37.723045349121094","-122.43604278564453","POINT (-122.43604278564453 37.723045349121094)","80",,,,,,"1","9"
"2024-09-04T00:00:00.000","2024-09-04T00:00:00.000","00:00","2024","Wednesday","2024-09-05T05:58:00.000","142125671013","1421256","240557748","242490451","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-09-05T09:38:00.000","2024-09-05T00:00:00.000","09:38","2024","Thursday","2024-09-05T09:38:00.000","142133427199","1421334","240558172","242491061","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","06TH AVE \ BALBOA ST","27271000","Richmond","Inner Richmond","1","1","37.7772331237793","-122.4640121459961","POINT (-122.4640121459961 37.7772331237793)","5",,,,,,"4","8"
"2024-09-04T21:48:00.000","2024-09-04T00:00:00.000","21:48","2024","Wednesday","2024-09-04T21:48:00.000","142122116030","1421221","240557425","242483343","II","Initial",,"16030","Drug Offense","Drug Violation","Marijuana, Possession For Sale","Cite or Arrest Adult","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322296142578","-122.39124298095703","POINT (-122.39124298095703 37.73322296142578)","86",,,,,,"9","2"
"2024-09-04T22:45:00.000","2024-09-04T00:00:00.000","22:45","2024","Wednesday","2024-09-05T19:25:00.000","142157964070","1421579","240559562","242493064","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ CHINA BASIN ST","34157000","Southern","Mission Bay","6","6","37.77199935913086","-122.38961029052734","POINT (-122.38961029052734 37.77199935913086)","34",,,,,,"10","1"
"2024-09-05T13:44:00.000","2024-09-05T00:00:00.000","13:44","2024","Thursday","2024-09-05T13:44:00.000","142135507045","1421355","240498158","242491638","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-30T11:00:00.000","2024-08-30T00:00:00.000","11:00","2024","Friday","2024-09-02T16:39:00.000","142137506244","1421375","246114215",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CENTRAL AVE \ FULTON ST","26372000","Park","Lone Mountain/USF","5","5","37.77601623535156","-122.44477844238281","POINT (-122.44477844238281 37.77601623535156)","24",,,,,,"11","7"
"2024-09-02T19:00:00.000","2024-09-02T00:00:00.000","19:00","2024","Monday","2024-09-05T10:12:00.000","142128428164","1421284","240551881","242462408","IS","Initial Supplement",,"28164","Malicious Mischief","Vandalism","Vandalism or Graffiti on or within 100 ft of Highway","Open or Active","LEXINGTON ST \ SYCAMORE ST","24166000","Mission","Mission","9","9","37.76262664794922","-122.4208984375","POINT (-122.4208984375 37.76262664794922)","53",,,,"3",,"2","3"
"2024-06-15T19:00:00.000","2024-06-15T00:00:00.000","19:00","2024","Saturday","2024-09-05T13:51:00.000","142152274000","1421522","240558815","242491885","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-09-04T15:00:00.000","2024-09-04T00:00:00.000","15:00","2024","Wednesday","2024-09-05T17:20:00.000","142153364070","1421533","240559302","242492666","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FULTON ST \ LAGUNA ST","25958000","Northern","Hayes Valley","5","5","37.77832794189453","-122.42664337158203","POINT (-122.42664337158203 37.77832794189453)","22",,,,,,"11","4"
"2024-09-05T11:20:00.000","2024-09-05T00:00:00.000","11:20","2024","Thursday","2024-09-05T11:29:00.000","142131516623","1421315","240558489","242491467","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-09-04T15:13:00.000","2024-09-04T00:00:00.000","15:13","2024","Wednesday","2024-09-04T15:13:00.000","142124407041","1421244","240556449","242490213","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FRANKLIN ST \ PINE ST","25227000","Northern","Western Addition","2","2","37.78920364379883","-122.42378234863281","POINT (-122.42378234863281 37.78920364379883)","102",,,,,,"6","4"
"2024-09-04T19:49:00.000","2024-09-04T00:00:00.000","19:49","2024","Wednesday","2024-09-04T22:21:00.000","142147706244","1421477","246115592",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2024-09-04T17:13:00.000","2024-09-04T00:00:00.000","17:13","2024","Wednesday","2024-09-04T17:15:00.000","142117416710","1421174","240556869","242482531","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","CLAY ST \ DIVISADERO ST","26824000","Richmond","Pacific Heights","2","2","37.78987121582031","-122.44080352783203","POINT (-122.44080352783203 37.78987121582031)","102",,,,,,"6","4"
"2024-07-31T16:30:00.000","2024-07-31T00:00:00.000","16:30","2024","Wednesday","2024-07-31T18:18:00.000","142146306244","1421463","246114152",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","05TH ST \ MISSION ST","24634000","Southern","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2024-08-09T15:38:00.000","2024-08-09T00:00:00.000","15:38","2024","Friday","2024-08-09T15:38:00.000","142126568050","1421265","240497978","242222051","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","BAY SHORE BLVD \ MARENGO ST","33673000","Bayview","Bayview Hunters Point","10","10","37.73845672607422","-122.40691375732422","POINT (-122.40691375732422 37.73845672607422)","82",,,,,,"9","2"
"2024-09-05T17:40:00.000","2024-09-05T00:00:00.000","17:40","2024","Thursday","2024-09-05T18:41:00.000","142156206313","1421562","240559465","242492943","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709243774414","-122.39833068847656","POINT (-122.39833068847656 37.79709243774414)","77",,,,,,"3","6"
"2024-08-31T17:00:00.000","2024-08-31T00:00:00.000","17:00","2024","Saturday","2024-09-03T17:38:00.000","142149371000","1421493","246111904",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","DON CHEE WAY \ STEUART ST","54150000","Southern","Financial District/South Beach","3","3","37.79377365112305","-122.39385986328125","POINT (-122.39385986328125 37.79377365112305)","108",,,,"4",,"3","6"
"2024-09-04T22:53:00.000","2024-09-04T00:00:00.000","22:53","2024","Wednesday","2024-09-04T22:56:00.000","142123104134","1421231","240557475","242483510","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HAYES ST \ VAN NESS AVE","24450000","Northern","Tenderloin","5","6","37.77729797363281","-122.41969299316406","POINT (-122.41969299316406 37.77729797363281)","21",,"1","1","1",,"10","4"
"2024-09-05T03:57:00.000","2024-09-05T00:00:00.000","03:57","2024","Thursday","2024-09-05T03:57:00.000","142124909027","1421249","240557691","242490324","II","Initial",,"09027","Fraud","Fraud","False Personation","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-09-05T11:00:00.000","2024-09-05T00:00:00.000","11:00","2024","Thursday","2024-09-05T11:02:00.000","142133965020","1421339","240558382","242491376","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Cite or Arrest Adult","09TH TI ST \ AVENUE B","34070000","Southern","Treasure Island","6","6","37.82317352294922","-122.37490844726562","POINT (-122.37490844726562 37.82317352294922)","36",,,,,,"10","1"
"2024-09-05T11:35:00.000","2024-09-05T00:00:00.000","11:35","2024","Thursday","2024-09-05T11:38:00.000","142134403401","1421344","240558570","242491500","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2024-06-14T19:00:00.000","2024-06-14T00:00:00.000","19:00","2024","Friday","2024-09-05T15:32:00.000","142151507023","1421515","240559017","242492305","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","24TH ST \ HARRISON ST","23978000","Mission","Mission","9","9","37.752628326416016","-122.41190338134766","POINT (-122.41190338134766 37.752628326416016)","53",,,,"3",,"2","3"
