"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-21T14:00:00.000","2023-05-21T00:00:00.000","14:00","2023","Sunday","2023-05-21T14:39:00.000","127778707020","1277787","230346266","231411629","IS","Initial Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79900004908356","-122.44264789818902","POINT (-122.44264789818902 37.79900004908356)","14",,,,,,"6","4"
"2023-05-20T15:55:00.000","2023-05-20T00:00:00.000","15:55","2023","Saturday","2023-05-21T12:55:00.000","127777406364","1277774","230350552","231411312","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.787765494696465","-122.40504139998343","POINT (-122.40504139998343 37.787765494696465)","19",,,,,,"3","6"
"2022-01-01T12:30:00.000","2022-01-01T00:00:00.000","12:30","2022","Saturday","2022-01-01T18:05:00.000","110842306244","1108423","226000383",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-02-11T05:00:00.000","2022-02-11T00:00:00.000","05:00","2022","Friday","2022-02-11T05:00:00.000","112073707041","1120737","220080521",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-21T02:02:00.000","2023-05-21T00:00:00.000","02:02","2023","Sunday","2023-05-21T02:02:00.000","127765412030","1277654","230349919","231410210","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","UNION ST \ BUCHANAN ST","26659000","Northern","Marina","2","2","37.797506948421855","-122.43220428969965","POINT (-122.43220428969965 37.797506948421855)","15",,,,,,"6","4"
"2023-05-21T12:45:00.000","2023-05-21T00:00:00.000","12:45","2023","Sunday","2023-05-21T12:57:00.000","127779804134","1277798","230350609","231411429","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.75543693568604","-122.41874757531652","POINT (-122.41874757531652 37.75543693568604)","53",,,,"3",,"2","3"
"2023-05-21T10:00:00.000","2023-05-21T00:00:00.000","10:00","2023","Sunday","2023-05-21T15:39:00.000","127779407020","1277794","230350825","231411970","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","22ND ST \ DE HARO ST","23709000","Bayview","Potrero Hill","10","10","37.75718475479323","-122.40086954323993","POINT (-122.40086954323993 37.75718475479323)","54",,,,,,"9","2"
"2023-05-20T13:11:00.000","2023-05-20T00:00:00.000","13:11","2023","Saturday","2023-05-20T13:25:00.000","127752964085","1277529","230348585","231401585","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","FRANKLIN ST \ DANIEL BURNHAM CT","33775000","Northern","Western Addition","2","2","37.7868683661603","-122.42330825256187","POINT (-122.42330825256187 37.7868683661603)","100",,,,,,"6","4"
"2023-05-21T18:03:00.000","2023-05-21T00:00:00.000","18:03","2023","Sunday","2023-05-21T18:03:00.000","127782416110","1277824","230351209","231412418","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-07-11T12:00:00.000","2023-07-11T00:00:00.000","12:00","2023","Tuesday","2023-07-11T12:15:00.000","129495872000","1294958","230479992","231921311","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CAPP ST \ 16TH ST","24365000","Mission","Mission","9","9","37.76511715805121","-122.4185791393267","POINT (-122.4185791393267 37.76511715805121)","53",,,,"3",,"2","3"
"2023-07-11T11:40:00.000","2023-07-11T00:00:00.000","11:40","2023","Tuesday","2023-07-11T13:26:00.000","129498906243","1294989","230480610","231921547","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662723035","-122.4518657283479","POINT (-122.4518657283479 37.769378662723035)","25",,,,,,"11","7"
"2023-07-11T16:12:00.000","2023-07-11T00:00:00.000","16:12","2023","Tuesday","2023-07-11T21:01:00.000","129508606243","1295086","230481680","231923008","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507459557097","-122.41113980219616","POINT (-122.41113980219616 37.78507459557097)","20",,"1",,,,"10","5"
"2023-10-31T10:19:00.000","2023-10-31T00:00:00.000","10:19","2023","Tuesday","2023-10-31T10:20:00.000","133347207041","1333472","230776594",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-16T10:00:00.000","2023-05-16T00:00:00.000","10:00","2023","Tuesday","2023-05-22T12:30:00.000","127805771000","1278057","230352699","231421486","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Unfounded","19TH AVE \ SLOAT BLVD","23149000","Taraval","Sunset/Parkside","7","7","37.7346255713805","-122.47510247123125","POINT (-122.47510247123125 37.7346255713805)","40",,,,,,"8","10"
"2022-01-01T12:00:00.000","2022-01-01T00:00:00.000","12:00","2022","Saturday","2022-01-02T23:22:00.000","110863371000","1108633","226000264",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-10-22T15:05:00.000","2023-10-22T00:00:00.000","15:05","2023","Sunday","2023-10-23T09:40:00.000","133325906224","1333259","236205896",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-05-20T12:00:00.000","2024-05-20T00:00:00.000","12:00","2024","Monday","2024-05-20T17:19:00.000","139199771000","1391997","240317019","241412296","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2023-05-22T17:27:00.000","2023-05-22T00:00:00.000","17:27","2023","Monday","2023-05-22T17:27:00.000","127813707041","1278137","230345412",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-23T04:30:00.000","2024-12-23T00:00:00.000","04:30","2024","Monday","2025-01-09T16:46:00.000","145367328150","1453673","256002280",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRANKLIN ST \ LINDEN ST","24458000","Northern","Hayes Valley","5","5","37.77662658691406","-122.42123413085938","POINT (-122.42123413085938 37.77662658691406)","21",,,"1","1",,"11","4"
"2025-01-11T09:28:00.000","2025-01-11T00:00:00.000","09:28","2025","Saturday","2025-01-11T09:29:00.000","145363971024","1453639","250021125","250110837","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2025-01-10T19:41:00.000","2025-01-10T00:00:00.000","19:41","2025","Friday","2025-01-11T07:16:00.000","145362703074","1453627","250021034","250110545","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","03RD ST \ HOLLISTER AVE","20471000","Bayview","Bayview Hunters Point","10","10","37.72171401977539","-122.39594268798828","POINT (-122.39594268798828 37.72171401977539)","88",,,,,,"9","2"
"2025-01-11T10:50:00.000","2025-01-11T00:00:00.000","10:50","2025","Saturday","2025-01-11T10:58:00.000","145364919057","1453649","250021222","250111097","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","OAK ST \ PIERCE ST","26002000","Northern","Hayes Valley","5","5","37.7735481262207","-122.43411254882812","POINT (-122.43411254882812 37.7735481262207)","26",,,,,,"11","4"
"2025-01-09T14:00:00.000","2025-01-09T00:00:00.000","14:00","2025","Thursday","2025-01-10T09:14:00.000","145336505171","1453365","250018887","250100753","II","Initial",,"05171","Burglary","Burglary - Other","Burglary, Other Bldg. Under Constr., Forcible Entry","Open or Active","CALIFORNIA ST \ PRESIDIO AVE","26846000","Richmond","Presidio Heights","2","2","37.787261962890625","-122.44679260253906","POINT (-122.44679260253906 37.787261962890625)","10",,,,,,"6","8"
"2025-01-10T19:00:00.000","2025-01-10T00:00:00.000","19:00","2025","Friday","2025-01-11T09:36:00.000","145365428135","1453654","250021363","250110850","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","03RD ST \ CHINA BASIN ST","34157000","Southern","Mission Bay","6","6","37.77199935913086","-122.38961029052734","POINT (-122.38961029052734 37.77199935913086)","34",,,,,,"10","1"
"2025-01-11T18:48:00.000","2025-01-11T00:00:00.000","18:48","2025","Saturday","2025-01-11T19:17:00.000","145374471024","1453744","250022151","250112621","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2025-01-06T22:00:00.000","2025-01-06T00:00:00.000","22:00","2025","Monday","2025-01-10T09:48:00.000","145367706244","1453677","256002337",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ POLK ST","25304000","Northern","Russian Hill","3","3","37.79414367675781","-122.42140197753906","POINT (-122.42140197753906 37.79414367675781)","105",,,,,,"3","4"
"2025-01-11T14:07:00.000","2025-01-11T00:00:00.000","14:07","2025","Saturday","2025-01-11T14:20:00.000","145368764060","1453687","250021573","250111669","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2024-12-11T00:00:00.000","2024-12-11T00:00:00.000","00:00","2024","Wednesday","2025-01-11T15:50:00.000","145370871013","1453708","250021705","250111622","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BANKS ST \ POWHATTAN AVE","21082000","Ingleside","Bernal Heights","9","9","37.74143981933594","-122.41259002685547","POINT (-122.41259002685547 37.74143981933594)","83",,,,,,"2","9"
"2025-01-11T13:40:00.000","2025-01-11T00:00:00.000","13:40","2025","Saturday","2025-01-11T13:47:00.000","145372104013","1453721","250021551","250111598","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2025-01-11T01:05:00.000","2025-01-11T00:00:00.000","01:05","2025","Saturday","2025-01-11T01:10:00.000","145358904134","1453589","250020810","250110115","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FOLSOM ST \ HARRIET ST","23924000","Southern","South of Market","6","6","37.77808380126953","-122.4061508178711","POINT (-122.4061508178711 37.77808380126953)","32",,,"1","1",,"10","1"
"2025-01-11T03:50:00.000","2025-01-11T00:00:00.000","03:50","2025","Saturday","2025-01-11T03:58:00.000","145358603074","1453586","250020901","250110323","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","FOLSOM ST \ JUNIPER ST","24244000","Southern","South of Market","6","6","37.772342681884766","-122.41342163085938","POINT (-122.41342163085938 37.772342681884766)","32",,,"1","1",,"10","1"
"2025-01-10T23:45:00.000","2025-01-10T00:00:00.000","23:45","2025","Friday","2025-01-10T23:53:00.000","145357565010","1453575","250020735","250103754","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BRUNSWICK ST \ CONCORD ST","21466000","Ingleside","Excelsior","11","11","37.71094512939453","-122.44215393066406","POINT (-122.44215393066406 37.71094512939453)","58",,,,,,"1","9"
"2025-01-11T13:40:00.000","2025-01-11T00:00:00.000","13:40","2025","Saturday","2025-01-11T13:47:00.000","145372103074","1453721","250021551","250111598","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2025-01-09T21:00:00.000","2025-01-09T00:00:00.000","21:00","2025","Thursday","2025-01-11T11:18:00.000","145364704136","1453647","250021238","250110869","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2025-01-07T13:00:00.000","2025-01-07T00:00:00.000","13:00","2025","Tuesday","2025-01-11T13:45:00.000","145366071013","1453660","250021460","250111585","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LAKEVIEW AVE \ MAJESTIC AVE","21600000","Ingleside","Oceanview/Merced/Ingleside","11","11","37.716976165771484","-122.45189666748047","POINT (-122.45189666748047 37.716976165771484)","81",,,,,,"1","10"
"2025-01-11T12:09:00.000","2025-01-11T00:00:00.000","12:09","2025","Saturday","2025-01-11T13:16:00.000","145369168020","1453691","250021410","250111294","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","OCTAVIA ST \ PAGE ST","25909000","Northern","Hayes Valley","6","5","37.773887634277344","-122.4239501953125","POINT (-122.4239501953125 37.773887634277344)","26",,,,,,"11","4"
"2025-01-11T04:54:00.000","2025-01-11T00:00:00.000","04:54","2025","Saturday","2025-01-11T18:49:00.000","145372707023","1453727","250022076","250112541","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","CORTLAND AVE \ WOOL ST","21222000","Ingleside","Bernal Heights","9","9","37.73912048339844","-122.4171371459961","POINT (-122.4171371459961 37.73912048339844)","61",,,,,,"2","9"
"2025-01-09T23:30:00.000","2025-01-09T00:00:00.000","23:30","2025","Thursday","2025-01-10T15:13:00.000","145356828150","1453568","250020202","250102205","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DORCHESTER WAY \ PORTOLA DR","22835000","Taraval","West of Twin Peaks","7","7","37.740047454833984","-122.4637451171875","POINT (-122.4637451171875 37.740047454833984)","116",,,,,,"8","10"
"2025-01-06T18:53:00.000","2025-01-06T00:00:00.000","18:53","2025","Monday","2025-01-09T17:57:00.000","145359328135","1453593","256002309",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","MARKET ST \ ROSE ST","30751000","Northern","Hayes Valley","6","6","37.773773193359375","-122.42108917236328","POINT (-122.42108917236328 37.773773193359375)","21",,"1","1","1",,"10","1"
"2025-01-10T22:00:00.000","2025-01-10T00:00:00.000","22:00","2025","Friday","2025-01-11T10:22:00.000","145363207021","1453632","250021175","250110993","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GENNESSEE ST \ HEARST AVE","22244000","Ingleside","West of Twin Peaks","7","7","37.730682373046875","-122.45114135742188","POINT (-122.45114135742188 37.730682373046875)","95",,,,,,"8","9"
"2025-01-11T14:07:00.000","2025-01-11T00:00:00.000","14:07","2025","Saturday","2025-01-11T14:20:00.000","145368704134","1453687","250021573","250111669","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
