"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-11-07T08:05:00.000","2018-11-07T00:00:00.000","08:05","2018","Wednesday","2018-11-07T18:05:00.000","73501306113","735013","180846857","183113552","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","FRONT ST \ CLAY ST","24693000","Central","Financial District/South Beach","3","3","37.79516338496063","-122.3991494206857","POINT (-122.3991494206857 37.79516338496063)","108",,,,,,"3","6"
"2019-03-22T23:59:00.000","2019-03-22T00:00:00.000","23:59","2019","Friday","2019-03-23T00:02:00.000","78256912027","782569","190206166","190820004","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","WILLIAMS AVE \ LUCY ST","20511000","Bayview","Bayview Hunters Point","10","10","37.72939917052591","-122.39358151823821","POINT (-122.39358151823821 37.72939917052591)","86",,,,,,"9","2"
"2019-03-23T18:20:00.000","2019-03-23T00:00:00.000","18:20","2019","Saturday","2019-03-24T14:51:00.000","78302828160","783028","190209609","190832252","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","SUTTER ST \ POLK ST","25208000","Central","Nob Hill","3","3","37.78775665157557","-122.42011607573366","POINT (-122.42011607573366 37.78775665157557)","50",,,,,,"3","4"
"2018-11-17T08:44:00.000","2018-11-17T00:00:00.000","08:44","2018","Saturday","2018-11-17T08:44:00.000","73852427131","738524","180871989","183210785","II","Initial",,"27131","Other Miscellaneous","Other","Burglary Tools, Possession Of w/prior","Cite or Arrest Adult","TREAT WAY \ 26TH ST \ TREAT AVE","23981000","Mission","Mission","9","9","37.74936982198442","-122.41268719509124","POINT (-122.41268719509124 37.74936982198442)","53",,,,"3",,"2","3"
"2019-03-30T14:25:00.000","2019-03-30T00:00:00.000","14:25","2019","Saturday","2019-03-30T16:22:00.000","78512271013","785122","190225376","190892426","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2018-12-20T13:00:00.000","2018-12-20T00:00:00.000","13:00","2018","Thursday","2018-12-20T13:42:00.000","75037727130","750377","180957426","183542020","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2018-08-20T00:41:00.000","2018-08-20T00:00:00.000","00:41","2018","Monday","2018-08-20T00:41:00.000","70485409120","704854","180624788","182320072","II","Initial",,"09120","Forgery And Counterfeiting","Forgery And Counterfeiting","Identification Card or Drivers License, Falsify or Display","Cite or Arrest Adult","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672974391054","-122.41316144562205","POINT (-122.41316144562205 37.78672974391054)","20",,"1",,,,"10","6"
"2018-11-15T15:00:00.000","2018-11-15T00:00:00.000","15:00","2018","Thursday","2018-12-27T16:20:00.000","75277971011","752779","180400920",,"VS","Vehicle Supplement",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2018-10-03T06:15:00.000","2018-10-03T00:00:00.000","06:15","2018","Wednesday","2018-10-04T14:36:00.000","72293571000","722935","186228718",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","20TH AVE \ IRVING ST","27375000","Taraval","Sunset/Parkside","4","4","37.76351475721804","-122.4781908269142","POINT (-122.4781908269142 37.76351475721804)","39",,,,,,"7","10"
"2019-02-15T19:11:00.000","2019-02-15T00:00:00.000","19:11","2019","Friday","2019-02-17T12:53:00.000","77100205013","771002","190119387","190481653","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","CAPP ST \ 15TH ST","24367000","Mission","Mission","9","9","37.766739480211164","-122.41873445003144","POINT (-122.41873445003144 37.766739480211164)","53",,,,"3",,"2","3"
"2018-12-04T17:35:00.000","2018-12-04T00:00:00.000","17:35","2018","Tuesday","2018-12-04T17:35:00.000","74456907055","744569","180915543","183383002","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.74597422469076","-122.39704283791049","POINT (-122.39704283791049 37.74597422469076)","85",,,,,,"9","2"
"2019-06-03T16:45:00.000","2019-06-03T00:00:00.000","16:45","2019","Monday","2019-06-03T17:07:00.000","80771462050","807714","190399034","191542961","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2018-08-16T11:40:00.000","2018-08-16T00:00:00.000","11:40","2018","Thursday","2018-08-16T12:48:00.000","70377809024","703778","180615890","182281873","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2019-05-31T15:34:00.000","2019-05-31T00:00:00.000","15:34","2019","Friday","2019-05-31T15:43:00.000","80683168020","806831","190391331","191512269","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FOLSOM ST \ 21ST ST","24079000","Mission","Mission","9","9","37.75729764310003","-122.41454146903003","POINT (-122.41454146903003 37.75729764310003)","53",,,,"3",,"2","3"
"2021-01-18T02:50:00.000","2021-01-18T00:00:00.000","02:50","2021","Monday","2021-01-18T03:07:00.000","99704211012","997042","210039118","210180219","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","TOWNSEND ST \ CLYDE ST","23810000","Southern","South of Market","6","6","37.778230398393895","-122.39353657609037","POINT (-122.39353657609037 37.778230398393895)","32",,,,,,"10","1"
"2019-05-14T16:16:00.000","2019-05-14T00:00:00.000","16:16","2019","Tuesday","2019-05-14T16:16:00.000","80092827170","800928","190346057","191342583","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Tenderloin","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2018-10-06T06:45:00.000","2018-10-06T00:00:00.000","06:45","2018","Saturday","2018-10-06T06:57:00.000","72271428100","722714","180756723","182790659","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","LAGUNA ST \ HAIGHT ST","25867000","Northern","Hayes Valley","5","5","37.772734311063964","-122.42551205721274","POINT (-122.42551205721274 37.772734311063964)","27",,,,,,"11","4"
"2018-08-03T12:00:00.000","2018-08-03T00:00:00.000","12:00","2018","Friday","2018-09-11T16:35:00.000","71342409024","713424","180688637","182542279","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","24TH ST \ DOLORES ST","25614000","Mission","Mission","8","8","37.751841783856264","-122.42515254308145","POINT (-122.42515254308145 37.751841783856264)","52",,,,,,"5","3"
"2018-12-21T19:30:00.000","2018-12-21T00:00:00.000","19:30","2018","Friday","2018-12-21T19:56:00.000","75085406243","750854","180961063","183553432","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BURRITT ST \ BUSH ST","24971000","Central","Financial District/South Beach","3","3","37.7903218900193","-122.4075004964411","POINT (-122.4075004964411 37.7903218900193)","16",,,,,,"3","6"
"2018-10-25T06:00:00.000","2018-10-25T00:00:00.000","06:00","2018","Thursday","2018-10-25T06:33:00.000","73016309250","730163","180809281","182980460","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2019-06-16T14:30:00.000","2019-06-16T00:00:00.000","14:30","2019","Sunday","2019-06-16T15:49:00.000","81271428150","812714","196117098",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TOWNSEND ST \ CLYDE ST","23810000","Southern","South of Market","6","6","37.778230398393895","-122.39353657609037","POINT (-122.39353657609037 37.778230398393895)","32",,,,,,"10","1"
"2019-01-20T19:50:00.000","2019-01-20T00:00:00.000","19:50","2019","Sunday","2019-01-20T19:50:00.000","76133907041","761339","190048491","190203011","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","HEMLOCK ST \ LARKIN ST","25173000","Central","Nob Hill","3","3","37.78748711637317","-122.41836486841419","POINT (-122.41836486841419 37.78748711637317)","50",,,,,,"3","6"
"2019-03-20T15:11:00.000","2019-03-20T00:00:00.000","15:11","2019","Wednesday","2019-03-20T15:11:00.000","78174516010","781745","190199840","190792436","II","Initial",,"16010","Drug Offense","Drug Violation","Marijuana Offense","Cite or Arrest Adult","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2020-08-09T17:07:00.000","2020-08-09T00:00:00.000","17:07","2020","Sunday","2020-08-09T19:26:00.000","95208809320","952088","206119750",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
"2019-04-22T06:35:00.000","2019-04-22T00:00:00.000","06:35","2019","Monday","2019-04-22T06:53:00.000","79308505014","793085","190285029","191120572","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","WARREN DR \ LOCKSLEY AVE","27056000","Park","Inner Sunset","7","7","37.75856248834858","-122.4632259489009","POINT (-122.4632259489009 37.75856248834858)","111",,,,,,"8","7"
"2019-01-02T08:00:00.000","2019-01-02T00:00:00.000","08:00","2019","Wednesday","2019-01-03T08:58:00.000","75633006374","756330","196002552",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","TOWNSEND ST \ STANFORD ST","23805000","Southern","Financial District/South Beach","6","6","37.780182449409146","-122.39106458549364","POINT (-122.39106458549364 37.780182449409146)","31",,,,,,"10","1"
"2018-11-01T07:30:00.000","2018-11-01T00:00:00.000","07:30","2018","Thursday","2018-11-19T15:20:00.000","73934271000","739342","180877567","183232264","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2018-08-17T16:00:00.000","2018-08-17T00:00:00.000","16:00","2018","Friday","2018-08-17T19:40:00.000","70420606244","704206","180619701","182293594","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOW LAKE DR \ END","27452000","Richmond","Golden Gate Park","7","1","37.77098463967463","-122.47614222782613","POINT (-122.47614222782613 37.77098463967463)","9",,,,,,"4","8"
"2018-08-16T12:00:00.000","2018-08-16T00:00:00.000","12:00","2018","Thursday","2018-10-16T17:27:00.000","72685564070","726855","180785750","182892877","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","UNION ST \ CHARLTON CT","26582000","Northern","Marina","2","2","37.79760447473146","-122.43143751492967","POINT (-122.43143751492967 37.79760447473146)","15",,,,,,"6","4"
"2019-05-26T14:00:00.000","2019-05-26T00:00:00.000","14:00","2019","Sunday","2019-05-27T14:11:00.000","80786306244","807863","196106659",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH AVE \ CLEMENT ST","27250000","Richmond","Inner Richmond","1","1","37.78303833763175","-122.46227876714518","POINT (-122.46227876714518 37.78303833763175)","5",,,,,,"4","8"
"2019-03-17T05:16:00.000","2019-03-17T00:00:00.000","05:16","2019","Sunday","2019-04-04T14:37:00.000","78741828150","787418","196067299",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2019-06-07T20:51:00.000","2019-06-07T00:00:00.000","20:51","2019","Friday","2019-06-07T20:51:00.000","80939404134","809394","190411070","191583748","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VERMONT ST \ 17TH ST","23778000","Mission","Mission Bay","10","10","37.76466431621752","-122.40449697812109","POINT (-122.40449697812109 37.76466431621752)","54",,,,"2",,"9","1"
"2018-10-18T01:50:00.000","2018-10-18T00:00:00.000","01:50","2018","Thursday","2018-10-18T02:24:00.000","72735404138","727354","180789984","182910203","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2019-01-24T08:45:00.000","2019-01-24T00:00:00.000","08:45","2019","Thursday","2019-01-27T15:36:00.000","76382305073","763823","190067463","190272341","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","PACIFIC AVE \ HIMMELMANN PL","25126000","Central","Nob Hill","3","3","37.796155150915205","-122.41279702672762","POINT (-122.41279702672762 37.796155150915205)","107",,,,,,"3","6"
"2019-03-01T23:30:00.000","2019-03-01T00:00:00.000","23:30","2019","Friday","2019-03-02T10:41:00.000","77602406244","776024","196043578",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ BUCHANAN ST","26524000","Northern","Japantown","5","5","37.786503857580136","-122.42997893501317","POINT (-122.42997893501317 37.786503857580136)","101",,,,,,"11","4"
"2018-08-19T08:00:00.000","2018-08-19T00:00:00.000","08:00","2018","Sunday","2018-08-19T22:11:00.000","70482771000","704827","180624528","182313518","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.790973190511274","-122.41739133606869","POINT (-122.41739133606869 37.790973190511274)","16",,,,,,"3","6"
"2019-03-01T12:00:00.000","2019-03-01T00:00:00.000","12:00","2019","Friday","2019-03-02T16:15:00.000","77569474000","775694","190153943","190611753","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TEHAMA ST \ 09TH ST","24297000","Southern","South of Market","6","6","37.77456496882312","-122.41262715459183","POINT (-122.41262715459183 37.77456496882312)","32",,,"1","1",,"10","1"
"2019-03-02T18:20:00.000","2019-03-02T00:00:00.000","18:20","2019","Saturday","2019-03-02T18:28:00.000","77569804134","775698","190154361","190612977","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SOUTH VAN NESS AVE \ 19TH ST","24129000","Northern","Mission","9","9","37.76036702181753","-122.41702581621057","POINT (-122.41702581621057 37.76036702181753)","53",,,,"3",,"2","3"
"2018-10-07T11:00:00.000","2018-10-07T00:00:00.000","11:00","2018","Sunday","2018-10-07T23:44:00.000","72411806374","724118","186232452",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","STOCKTON ST \ CAMPTON PL","24907000","Central","Financial District/South Beach","3","3","37.788986292481376","-122.40686503276359","POINT (-122.40686503276359 37.788986292481376)","19",,,,,,"3","6"
