"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-09-18T11:45:00.000","2023-09-18T00:00:00.000","11:45","2023","Monday","2023-09-19T10:09:00.000","132410406244","1324104","236187777",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-30T18:38:00.000","2023-09-30T00:00:00.000","18:38","2023","Saturday","2023-09-30T22:06:00.000","132402272000","1324022","230703967","232732691","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.790973190511274","-122.41739133606869","POINT (-122.41739133606869 37.790973190511274)","16",,,,,,"3","6"
"2023-09-24T18:00:00.000","2023-09-24T00:00:00.000","18:00","2023","Sunday","2023-10-01T15:46:00.000","132424604144","1324246","230705515","232742104","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","FILLMORE ST \ SACRAMENTO ST","26639000","Northern","Pacific Heights","2","2","37.78983697125977","-122.43402709034117","POINT (-122.43402709034117 37.78983697125977)","102",,,,,,"6","4"
"2023-09-29T12:35:00.000","2023-09-29T00:00:00.000","12:35","2023","Friday","2023-10-01T12:57:00.000","132422609320","1324226","230705151","232741548","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.799419240998844","-122.43596078617807","POINT (-122.43596078617807 37.799419240998844)","15",,,,,,"6","4"
"2023-09-28T19:00:00.000","2023-09-28T00:00:00.000","19:00","2023","Thursday","2023-10-01T16:21:00.000","132424505013","1324245","230705678","232742171","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","CABRILLO ST \ 45TH AVE","27972000","Richmond","Outer Richmond","1","1","37.77345627551305","-122.50574707669385","POINT (-122.50574707669385 37.77345627551305)","8",,,,,,"4","8"
"2023-10-01T18:00:00.000","2023-10-01T00:00:00.000","18:00","2023","Sunday","2023-10-01T19:01:00.000","132428151040","1324281","230705941","232742766","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220130787601","-122.41796623042116","POINT (-122.41796623042116 37.80220130787601)","107",,,,,,"6","6"
"2023-09-30T05:00:00.000","2023-09-30T00:00:00.000","05:00","2023","Saturday","2023-10-01T18:41:00.000","132427505081","1324275","230705907","232741916","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","ELSIE ST \ CORTLAND AVE","21252000","Ingleside","Bernal Heights","9","9","37.73975896504004","-122.41972009137721","POINT (-122.41972009137721 37.73975896504004)","83",,,,,,"2","9"
"2023-09-23T12:00:00.000","2023-09-23T00:00:00.000","12:00","2023","Saturday","2023-09-27T15:07:00.000","132410206224","1324102","236187595",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ ALABAMA ST","24050000","Mission","Mission","9","9","37.76419337493879","-122.41229339731693","POINT (-122.41229339731693 37.76419337493879)","53",,,,"3",,"2","3"
"2023-09-19T10:31:00.000","2023-09-19T00:00:00.000","10:31","2023","Tuesday","2023-09-19T19:07:00.000","132407928150","1324079","236187824",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-20T20:30:00.000","2023-09-20T00:00:00.000","20:30","2023","Wednesday","2023-09-20T21:56:00.000","132407206244","1324072","236187993",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ GREEN ST","24811000","Central","Financial District/South Beach","3","3","37.800607119774014","-122.40025046404315","POINT (-122.40025046404315 37.800607119774014)","77",,,,,,"3","6"
"2023-09-30T20:00:00.000","2023-09-30T00:00:00.000","20:00","2023","Saturday","2023-09-30T20:25:00.000","132400804081","1324008","230703939","232732949","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","ORIZABA AVE \ FARALLONES ST","22495000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71402953770342","-122.4625887259482","POINT (-122.4625887259482 37.71402953770342)","65",,,,,,"1","10"
"2023-10-01T02:15:00.000","2023-10-01T00:00:00.000","02:15","2023","Sunday","2023-10-01T02:27:00.000","132404304013","1324043","230704363","232740281","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2023-10-01T00:32:00.000","2023-10-01T00:00:00.000","00:32","2023","Sunday","2023-10-01T00:32:00.000","132402674000","1324026","230704244","232740054","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HAYES ST \ ASHBURY ST","26378000","Park","Lone Mountain/USF","5","5","37.77373276789896","-122.44768795988854","POINT (-122.44768795988854 37.77373276789896)","24",,,,,,"11","7"
"2023-10-01T13:23:00.000","2023-10-01T00:00:00.000","13:23","2023","Sunday","2023-10-01T13:23:00.000","132422965021","1324229","230705327","232741627","II","Initial",,"65021",,,"Driving, Stunt Vehicle/Street Racing","Cite or Arrest Adult","BANNAN PL \ GREEN ST","25336000","Central","North Beach","3","3","37.79966368611967","-122.40769802281679","POINT (-122.40769802281679 37.79966368611967)","106",,,,,,"3","6"
"2023-09-29T12:00:00.000","2023-09-29T00:00:00.000","12:00","2023","Friday","2023-10-01T20:28:00.000","132427961030","1324279","230706115","232742943","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.78016202513452","-122.40769141596378","POINT (-122.40769141596378 37.78016202513452)","32",,"1","1","1",,"10","1"
"2023-09-30T10:20:00.000","2023-09-30T00:00:00.000","10:20","2023","Saturday","2023-09-30T12:21:00.000","132419809250","1324198","230702737","232731294","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2023-09-26T15:00:00.000","2023-09-26T00:00:00.000","15:00","2023","Tuesday","2023-10-01T21:16:00.000","132428707021","1324287","230706193","232743117","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","POWELL ST \ LOMBARD ST","25453000","Central","North Beach","3","3","37.80303389932102","-122.41138852834155","POINT (-122.41138852834155 37.80303389932102)","106",,,,,,"3","6"
"2023-09-30T16:04:00.000","2023-09-30T00:00:00.000","16:04","2023","Saturday","2023-09-30T16:04:00.000","132395162050","1323951","230703343","232732222","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2023-09-30T21:00:00.000","2023-09-30T00:00:00.000","21:00","2023","Saturday","2023-10-01T01:05:00.000","132401906246","1324019","230704197","232740116","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","MADRID ST \ AVALON AVE","21683000","Ingleside","Excelsior","11","11","37.72628170676711","-122.42928020035077","POINT (-122.42928020035077 37.72628170676711)","90",,,,,,"1","9"
"2023-09-26T04:21:00.000","2023-09-26T00:00:00.000","04:21","2023","Tuesday","2023-09-26T04:44:00.000","132379403021","1323794","230691431",,"IS","Initial Supplement",,"03021","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Gun","Open or Active","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.76183585447031","-122.41935926843617","POINT (-122.41935926843617 37.76183585447031)","53",,,,"3",,"2","3"
"2023-09-30T19:00:00.000","2023-09-30T00:00:00.000","19:00","2023","Saturday","2023-09-30T21:56:00.000","132400274000","1324002","230703882","232733157","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787314614526","-122.39335512646646","POINT (-122.39335512646646 37.775787314614526)","34",,,,,,"10","1"
"2023-09-16T23:06:00.000","2023-09-16T00:00:00.000","23:06","2023","Saturday","2023-09-20T11:36:00.000","132412706374","1324127","236182686",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VALLEJO ST \ GRANT AVE","25325000","Central","North Beach","3","3","37.798776308543445","-122.40720639505003","POINT (-122.40720639505003 37.798776308543445)","106",,,,,,"3","6"
"2023-10-01T09:36:00.000","2023-10-01T00:00:00.000","09:36","2023","Sunday","2023-10-01T09:56:00.000","132419106243","1324191","230704733","232740935","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220130787601","-122.41796623042116","POINT (-122.41796623042116 37.80220130787601)","107",,,,,,"6","6"
"2023-10-01T05:04:00.000","2023-10-01T00:00:00.000","05:04","2023","Sunday","2023-10-01T06:46:00.000","132416805151","1324168","230704482","232740493","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","LILAC ST \ 24TH ST","24074000","Mission","Mission","9","9","37.75227136507791","-122.41787692129522","POINT (-122.41787692129522 37.75227136507791)","53",,,,"3",,"2","3"
"2021-04-04T21:13:00.000","2021-04-04T00:00:00.000","21:13","2021","Sunday","2021-04-04T21:15:00.000","101900207041","1019002","210127826",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-01T14:36:00.000","2023-10-01T00:00:00.000","14:36","2023","Sunday","2023-10-01T19:41:00.000","132429307041","1324293","230693534","232741859","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GOETHE ST \ CRYSTAL ST \ DE LONG ST \ RHINE ST","22463000","Taraval","Outer Mission","11","11","37.709673492716725","-122.46061290111783","POINT (-122.46061290111783 37.709673492716725)","66",,,,,,"1","10"
"2023-10-01T00:24:00.000","2023-10-01T00:00:00.000","00:24","2023","Sunday","2023-10-01T00:29:00.000","132402428150","1324024","230704131","232740041","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.78423573864025","-122.4177067508564","POINT (-122.4177067508564 37.78423573864025)","20",,"1",,,,"10","5"
"2023-10-20T11:07:00.000","2023-10-20T00:00:00.000","11:07","2023","Friday","2023-10-20T11:13:00.000","133021306373","1330213","230752936","232931211","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","GENEVA AVE \ PARQUE DR","21361000","Ingleside","Visitacion Valley","10","10","37.709162205023596","-122.42289332760808","POINT (-122.42289332760808 37.709162205023596)","74",,,,,,"9","9"
"2023-10-19T20:06:00.000","2023-10-19T00:00:00.000","20:06","2023","Thursday","2023-10-19T20:06:00.000","133000164020","1330001","230751530","232923137","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","02ND ST \ SOUTH PARK","24484000","Southern","Financial District/South Beach","6","6","37.78245709858405","-122.3928416096496","POINT (-122.3928416096496 37.78245709858405)","31","1",,,,,"10","1"
"2023-10-20T11:00:00.000","2023-10-20T00:00:00.000","11:00","2023","Friday","2023-10-20T11:31:00.000","133016672000","1330166","230752920","232931297","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759829612490556","-122.42592030312977","POINT (-122.42592030312977 37.759829612490556)","37",,,,"5",,"5","3"
"2023-10-20T11:24:00.000","2023-10-20T00:00:00.000","11:24","2023","Friday","2023-10-20T16:34:00.000","133025207041","1330252","230752889","232931262","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MORAGA ST \ 11TH AVE","27126000","Taraval","Inner Sunset","7","7","37.756486203842776","-122.46793164038708","POINT (-122.46793164038708 37.756486203842776)","44",,,,,,"8","10"
"2023-10-20T06:08:00.000","2023-10-20T00:00:00.000","06:08","2023","Friday","2023-10-20T06:35:00.000","133025928150","1330259","230752481","232930365","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.78537597388642","-122.41625970692009","POINT (-122.41625970692009 37.78537597388642)","20",,"1",,,,"10","5"
"2023-10-20T14:28:00.000","2023-10-20T00:00:00.000","14:28","2023","Friday","2023-10-20T14:28:00.000","133026472000","1330264","230753962","232931945","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057825823802","-122.42068738428432","POINT (-122.42068738428432 37.79057825823802)","105",,,,,,"3","4"
"2023-10-18T14:00:00.000","2023-10-18T00:00:00.000","14:00","2023","Wednesday","2023-10-18T15:50:00.000","133009506374","1330095","236199299",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","COLE ST \ HAIGHT ST","26417000","Park","Haight Ashbury","5","5","37.769588944019304","-122.45021697673306","POINT (-122.45021697673306 37.769588944019304)","25",,,,,,"11","7"
"2023-10-20T00:00:00.000","2023-10-20T00:00:00.000","00:00","2023","Friday","2023-10-20T08:20:00.000","133028271013","1330282","230754120","232933131","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LANE ST \ REVERE AVE","20499000","Bayview","Bayview Hunters Point","10","10","37.73166293784926","-122.39016440205603","POINT (-122.39016440205603 37.73166293784926)","86",,,,,,"9","2"
"2023-10-19T19:45:00.000","2023-10-19T00:00:00.000","19:45","2023","Thursday","2023-10-20T11:41:00.000","133017007021","1330170","230752942","232931337","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LARKIN ST \ BUSH ST","25204000","Central","Nob Hill","3","3","37.78890961112855","-122.41865587356023","POINT (-122.41865587356023 37.78890961112855)","50",,,,,,"3","6"
"2023-10-19T13:26:00.000","2023-10-19T00:00:00.000","13:26","2023","Thursday","2023-10-19T23:47:00.000","133003468020","1330034","230752083","232923258","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GEARY BLVD \ 31ST AVE","27844000","Richmond","Outer Richmond","1","1","37.7797953807373","-122.49116704585714","POINT (-122.49116704585714 37.7797953807373)","8",,,,,,"4","8"
"2023-12-24T15:30:00.000","2023-12-24T00:00:00.000","15:30","2023","Sunday","2023-12-24T20:45:00.000","135016706244","1350167","230898079","233582161","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-12-24T12:42:00.000","2023-12-24T00:00:00.000","12:42","2023","Sunday","2023-12-24T12:43:00.000","135013165056","1350131","230897463","233581157","II","Initial",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 22ND ST","24081000","Mission","Mission","9","9","37.7555682772331","-122.41656664194113","POINT (-122.41656664194113 37.7555682772331)","53",,,,"3",,"2","3"
"2023-12-23T17:55:00.000","2023-12-23T00:00:00.000","17:55","2023","Saturday","2023-12-23T18:01:00.000","134993827171","1349938","230896136","233572135","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","DIAMOND HEIGHTS BLVD \ DUNCAN ST","22038000","Ingleside","Noe Valley","8","8","37.7452960345474","-122.44008804983274","POINT (-122.44008804983274 37.7452960345474)","57",,,,,,"5","3"
