"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-05-17T16:50:00.000","2019-05-17T00:00:00.000","16:50","2019","Friday","2019-05-17T16:56:00.000","80196419057","801964","190354022","191372767","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","CHESTNUT ST \ VAN NESS AVE","26695000","Northern","Marina","3","2","37.80228042602539","-122.42472839355469","POINT (-122.42472839355469 37.80228042602539)","107",,,,,,"6","4"
"2019-05-30T19:00:00.000","2019-05-30T00:00:00.000","19:00","2019","Thursday","2019-05-30T21:06:00.000","80789106224","807891","196106819",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","18TH AVE \ GEARY BLVD","27501000","Richmond","Outer Richmond","1","1","37.78044128417969","-122.47724151611328","POINT (-122.47724151611328 37.78044128417969)","5",,,,,,"4","8"
"2019-01-03T00:10:00.000","2019-01-03T00:00:00.000","00:10","2019","Thursday","2019-01-03T00:13:00.000","75510451040","755104","190005479","190030021","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","18TH ST \ HARTFORD ST","25792000","Mission","Castro/Upper Market","8","8","37.760955810546875","-122.43390655517578","POINT (-122.43390655517578 37.760955810546875)","38",,,,"5",,"5","3"
"2019-08-13T10:00:00.000","2019-08-13T00:00:00.000","10:00","2019","Tuesday","2019-08-22T09:35:00.000","83746574000","837465","190620362","192340750","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LELAND AVE \ PEABODY ST","20347000","Ingleside","Visitacion Valley","10","10","37.712284088134766","-122.40653228759766","POINT (-122.40653228759766 37.712284088134766)","75",,,,,,"9","9"
"2019-07-19T18:30:00.000","2019-07-19T00:00:00.000","18:30","2019","Friday","2019-07-20T14:25:00.000","82474871013","824748","190526077","192012094","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BENTON AVE \ GENEBERN WAY","21675000","Ingleside","Bernal Heights","9","9","37.73284149169922","-122.42515563964844","POINT (-122.42515563964844 37.73284149169922)","93",,,,,,"2","9"
"2019-05-05T21:00:00.000","2019-05-05T00:00:00.000","21:00","2019","Sunday","2019-05-06T11:33:00.000","79816709027","798167","190323873","191261546","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","CHURCH ST \ HERMANN ST","25888000","Park","Hayes Valley","5","5","37.77035140991211","-122.4292221069336","POINT (-122.4292221069336 37.77035140991211)","28",,,,,,"11","7"
"2019-10-04T13:44:00.000","2019-10-04T00:00:00.000","13:44","2019","Friday","2019-10-04T13:44:00.000","85442464015","854424","190745863","192772081","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","36TH AVE \ JOHN F KENNEDY DR","27826000","Richmond","Golden Gate Park","1","1","37.770198822021484","-122.49491119384766","POINT (-122.49491119384766 37.770198822021484)","9",,,,,,"4","8"
"2019-10-22T05:54:00.000","2019-10-22T00:00:00.000","05:54","2019","Tuesday","2019-10-22T09:20:00.000","86135605041","861356","190797068","192951050","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","MARKET ST \ VALENCIA ST","30755000","Southern","Mission","6","5","37.77250289916992","-122.42262268066406","POINT (-122.42262268066406 37.77250289916992)","26",,,,,,"11","1"
"2019-09-22T11:45:00.000","2019-09-22T00:00:00.000","11:45","2019","Sunday","2019-09-22T15:00:00.000","84969306244","849693","190709922","192652269","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ CHURCH ST","25723000","Mission","Castro/Upper Market","8","8","37.76288986206055","-122.42850494384766","POINT (-122.42850494384766 37.76288986206055)","37",,,,"5",,"5","3"
"2023-01-24T07:00:00.000","2023-01-24T00:00:00.000","07:00","2023","Tuesday","2023-01-24T22:33:00.000","123896728150","1238967","236015805",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-09-24T20:00:00.000","2019-09-24T00:00:00.000","20:00","2019","Tuesday","2019-09-27T15:49:00.000","85261306224","852613","196205007",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ DIAMOND ST","25828000","Park","Castro/Upper Market","8","8","37.76235580444336","-122.43733978271484","POINT (-122.43733978271484 37.76235580444336)","113",,,,,,"5","7"
"2023-02-04T17:17:00.000","2023-02-04T00:00:00.000","17:17","2023","Saturday","2023-02-05T02:33:00.000","124310406244","1243104","236022894",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ LEGION OF HONOR DR","51489000","Richmond","Lincoln Park","1","1","37.785667419433594","-122.50037384033203","POINT (-122.50037384033203 37.785667419433594)","7",,,,,,"4","8"
"2023-07-05T19:09:00.000","2023-07-05T00:00:00.000","19:09","2023","Wednesday","2023-07-05T19:09:00.000","129291007041","1292910","230463848",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-09-29T14:20:00.000","2019-09-29T00:00:00.000","14:20","2019","Sunday","2019-09-29T15:23:00.000","85247306244","852473","190730795","192722465","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ KEARNY ST","25384000","Central","North Beach","3","3","37.806427001953125","-122.40714263916016","POINT (-122.40714263916016 37.806427001953125)","99",,,,,,"3","6"
"2022-08-29T16:00:00.000","2022-08-29T00:00:00.000","16:00","2022","Monday","2022-08-29T17:41:00.000","118717604138","1187176","220584620","222412482","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","HYDE ST \ POST ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2019-04-21T14:20:00.000","2019-04-21T00:00:00.000","14:20","2019","Sunday","2019-04-21T17:04:00.000","79286072000","792860","190284015","191112640","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","POST ST \ WEBSTER ST","26591000","Northern","Japantown","5","5","37.78537368774414","-122.43136596679688","POINT (-122.43136596679688 37.78537368774414)","101",,,,,,"11","4"
"2019-10-29T19:00:00.000","2019-10-29T00:00:00.000","19:00","2019","Tuesday","2019-10-30T15:19:00.000","86448607023","864486","190821203","193032575","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","GROVE ST \ SCOTT ST","26051000","Northern","Hayes Valley","5","5","37.77613830566406","-122.43631744384766","POINT (-122.43631744384766 37.77613830566406)","23",,,,,,"11","4"
"2023-04-18T00:00:00.000","2023-04-18T00:00:00.000","00:00","2023","Tuesday","2023-04-18T13:37:00.000","126682807020","1266828","230268955","231081673","VS","Vehicle Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","26TH ST \ SAN JOSE AVE","33363000","Ingleside","Mission","8","8","37.74885177612305","-122.4212875366211","POINT (-122.4212875366211 37.74885177612305)","53",,,,,,"5","3"
"2023-04-08T13:20:00.000","2023-04-08T00:00:00.000","13:20","2023","Saturday","2023-04-08T15:03:00.000","126442306244","1264423","236063246",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ LEGION OF HONOR DR","51489000","Richmond","Lincoln Park","1","1","37.785667419433594","-122.50037384033203","POINT (-122.50037384033203 37.785667419433594)","7",,,,,,"4","8"
"2022-10-23T12:05:00.000","2022-10-23T00:00:00.000","12:05","2022","Sunday","2023-01-30T23:30:00.000","123982326100","1239823","230072916","230310009","II","Initial",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","KEZAR DR \ WALLER ST","32862000","Out of SF","Golden Gate Park","7","5","37.7681770324707","-122.45528411865234","POINT (-122.45528411865234 37.7681770324707)","9",,,,,,"11","7"
"2023-07-17T00:00:00.000","2023-07-17T00:00:00.000","00:00","2023","Monday","2023-07-19T06:36:00.000","130368506244","1303685","236143989",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","UNION ST \ VAN NESS AVE","26686000","Northern","Russian Hill","3","2","37.798553466796875","-122.42398071289062","POINT (-122.42398071289062 37.798553466796875)","107",,,,,,"6","4"
"2019-07-17T19:03:00.000","2019-07-17T00:00:00.000","19:03","2019","Wednesday","2019-07-17T19:24:00.000","82379404013","823794","190519135","191983714","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2019-10-05T15:35:00.000","2019-10-05T00:00:00.000","15:35","2019","Saturday","2019-10-05T15:36:00.000","85483862040","854838","190749144","192782817","II","Initial",,"62040","Warrant","Warrant","Warrant Arrest, Enroute To Probation","Cite or Arrest Adult","DORMITORY RD \ KIRKWOOD AVE \ KISKA RD","20046000","Bayview","Bayview Hunters Point","10","10","37.72966003417969","-122.37493133544922","POINT (-122.37493133544922 37.72966003417969)","78",,,,,,"9","2"
"2019-05-05T05:23:00.000","2019-05-05T00:00:00.000","05:23","2019","Sunday","2019-05-05T05:27:00.000","79761915200","797619","190320926","191250533","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2023-11-03T10:53:00.000","2023-11-03T00:00:00.000","10:53","2023","Friday","2023-11-03T10:53:00.000","133429612171","1334296","230783878","233063129","IS","Initial Supplement",,"12171","Weapons Carrying Etc","Weapons Offense","Weapon, Assault, Possession, Manufacture, or Sale","Cite or Arrest Adult","OFARRELL ST \ WEBSTER ST","26588000","Northern","Western Addition","5","5","37.78350830078125","-122.43099212646484","POINT (-122.43099212646484 37.78350830078125)","101",,,,,,"11","4"
"2018-08-30T15:30:00.000","2018-08-30T00:00:00.000","15:30","2018","Thursday","2018-09-02T17:29:00.000","71448206244","714482","186209940",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ BRYANT ST","23831000","Southern","South of Market","6","6","37.78132247924805","-122.39584350585938","POINT (-122.39584350585938 37.78132247924805)","32",,,,,,"10","1"
"2019-09-20T16:34:00.000","2019-09-20T00:00:00.000","16:34","2019","Friday","2019-09-20T16:34:00.000","84903007055","849030","190704988","192632879","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","FULTON ST \ WEBSTER ST","25956000","Tenderloin","Western Addition","5","5","37.77791976928711","-122.42984771728516","POINT (-122.42984771728516 37.77791976928711)","97",,,,,,"11","4"
"2019-08-05T14:30:00.000","2019-08-05T00:00:00.000","14:30","2019","Monday","2019-08-05T16:07:00.000","83098606244","830986","190571511","192172682","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2022-11-02T16:10:00.000","2022-11-02T00:00:00.000","16:10","2022","Wednesday","2022-11-02T16:10:00.000","121070007055","1210700","220755097","223062239","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","FULTON ST \ HYDE ST \ UNITED NATIONS PLZ","24331000","Tenderloin","Tenderloin","5","6","37.779788970947266","-122.41513061523438","POINT (-122.41513061523438 37.779788970947266)","21",,"1","1","1",,"10","5"
"2023-02-15T09:24:00.000","2023-02-15T00:00:00.000","09:24","2023","Wednesday","2023-02-15T09:26:00.000","124474306362","1244743","230111627","230460902","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2023-07-10T00:01:00.000","2023-07-10T00:00:00.000","00:01","2023","Monday","2023-07-10T00:04:00.000","129448104134","1294481","230476603","231910004","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2019-10-17T10:20:00.000","2019-10-17T00:00:00.000","10:20","2019","Thursday","2019-10-17T10:20:00.000","85940372000","859403","190780825","192901302","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","DOUGLASS ST \ ORD CT","50569000","Park","Castro/Upper Market","8","8","37.76348876953125","-122.43961334228516","POINT (-122.43961334228516 37.76348876953125)","113",,,,,,"5","7"
"2022-08-31T22:22:00.000","2022-08-31T00:00:00.000","22:22","2022","Wednesday","2022-08-31T22:22:00.000","118792664085","1187926","220590536","222433295","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","DE SOTO ST \ HOLLOWAY AVE","22710000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72166442871094","-122.46659088134766","POINT (-122.46659088134766 37.72166442871094)","64",,,,,,"1","10"
"2019-08-23T19:00:00.000","2019-08-23T00:00:00.000","19:00","2019","Friday","2019-08-24T13:18:00.000","83823007026","838230","190626940","192361950","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","04TH ST \ JESSIE ST","24635000","Southern","Financial District/South Beach","6","6","37.784908294677734","-122.40479278564453","POINT (-122.40479278564453 37.784908294677734)","32",,,,,,"10","5"
"2023-01-25T14:23:00.000","2023-01-25T00:00:00.000","14:23","2023","Wednesday","2023-01-25T14:23:00.000","123809407045","1238094","230053007","230251528","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
"2019-06-27T17:30:00.000","2019-06-27T00:00:00.000","17:30","2019","Thursday","2019-06-27T19:24:00.000","81755506372","817555","196126685",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2019-05-16T22:00:00.000","2019-05-16T00:00:00.000","22:00","2019","Thursday","2019-05-19T15:28:00.000","80263705073","802637","190358745","191392232","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CESAR CHAVEZ ST \ CHURCH ST","21916000","Ingleside","Noe Valley","8","8","37.74769592285156","-122.42704772949219","POINT (-122.42704772949219 37.74769592285156)","84",,,,,,"5","3"
"2023-11-29T19:45:00.000","2023-11-29T00:00:00.000","19:45","2023","Wednesday","2023-11-29T20:00:00.000","134124116623","1341241","230842139","233332756","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2019-10-01T18:45:00.000","2019-10-01T00:00:00.000","18:45","2019","Tuesday","2019-10-01T18:57:00.000","85401665015","854016","190737688","192743663","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","JERROLD AVE \ RANKIN ST","33114000","Bayview","Bayview Hunters Point","10","10","37.74210739135742","-122.39506530761719","POINT (-122.39506530761719 37.74210739135742)","85",,,,,,"9","2"
