"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-01-11T20:30:00.000","2021-01-11T00:00:00.000","20:30","2021","Monday","2021-01-11T21:07:00.000","99511004013","995110","210024244","210113177","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2020-06-22T22:00:00.000","2020-06-22T00:00:00.000","22:00","2020","Monday","2020-06-23T09:47:00.000","93771171013","937711","200376168","201750831","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","DRAKE ST \ WINDING WAY","21414000","Ingleside","Excelsior","11","11","37.70929859465119","-122.43596796504663","POINT (-122.43596796504663 37.70929859465119)","58",,,,,,"1","9"
"2020-11-06T08:00:00.000","2020-11-06T00:00:00.000","08:00","2020","Friday","2020-11-07T14:25:00.000","97635071013","976350","200673146","203121830","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MISSISSIPPI ST \ 20TH ST","23656000","Bayview","Potrero Hill","10","10","37.76014229534401","-122.39435242981627","POINT (-122.39435242981627 37.76014229534401)","54",,,,,,"9","2"
"2020-12-18T00:09:00.000","2020-12-18T00:00:00.000","00:09","2020","Friday","2020-12-18T00:09:00.000","98790426031","987904","200760765","203530009","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","DONNER AVE \ INGALLS ST","20449000","Bayview","Bayview Hunters Point","10","10","37.72222494551613","-122.39018307908121","POINT (-122.39018307908121 37.72222494551613)","88",,,,,,"9","2"
"2021-01-06T20:30:00.000","2021-01-06T00:00:00.000","20:30","2021","Wednesday","2021-01-08T11:20:00.000","99484606224","994846","216002844",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ BROADWAY","25284000","Central","Russian Hill","3","3","37.79659570222094","-122.41683939980152","POINT (-122.41683939980152 37.79659570222094)","107",,,,,,"3","6"
"2020-11-27T13:00:00.000","2020-11-27T00:00:00.000","13:00","2020","Friday","2020-11-29T14:00:00.000","98251874000","982518","200720101","203341464","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","JACKSON ST \ LEAVENWORTH ST","25272000","Central","Nob Hill","3","3","37.79477728502869","-122.41647274733711","POINT (-122.41647274733711 37.79477728502869)","16",,,,,,"3","6"
"2020-09-19T01:50:00.000","2020-09-19T00:00:00.000","01:50","2020","Saturday","2020-09-19T01:56:00.000","96263312030","962633","200564244","202630232","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","26TH AVE \ BALBOA ST","27546000","Richmond","Outer Richmond","1","1","37.77625245700859","-122.48553233020924","POINT (-122.48553233020924 37.77625245700859)","8",,,,,,"4","8"
"2020-10-17T15:15:00.000","2020-10-17T00:00:00.000","15:15","2020","Saturday","2020-10-17T15:23:00.000","97034265020","970342","200626571","202912152","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","FELL ST \ 10TH ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654089269352","-122.41750146383842","POINT (-122.41750146383842 37.77654089269352)","21",,"1","1","1",,"10","5"
"2020-10-14T10:35:00.000","2020-10-14T00:00:00.000","10:35","2020","Wednesday","2020-10-14T10:35:00.000","96943906304","969439","200604345","202881089","IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","WALLER ST \ STANYAN ST","26433000","Park","Golden Gate Park","5","5","37.768246024114525","-122.45335228997452","POINT (-122.45335228997452 37.768246024114525)","9",,,,,,"11","7"
"2020-07-23T18:59:00.000","2020-07-23T00:00:00.000","18:59","2020","Thursday","2020-07-23T19:07:00.000","94660604134","946606","200441921","202052854","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","WALLER ST \ STEINER ST","25991000","Park","Haight Ashbury","5","5","37.77096442475283","-122.43190432509802","POINT (-122.43190432509802 37.77096442475283)","28",,,,,,"11","7"
"2020-05-15T00:01:00.000","2020-05-15T00:00:00.000","00:01","2020","Friday","2020-05-26T12:03:00.000","93018709173","930187","200318693","201471612","II","Initial",,"09173","Fraud","Fraud","False Claims, Presenting to Government","Open or Active","07TH ST \ KING ST","23853000","Southern","Mission Bay","6","10","37.77113778727857","-122.40080427775587","POINT (-122.40080427775587 37.77113778727857)","34",,,,,,"9","1"
"2021-01-10T12:28:00.000","2021-01-10T00:00:00.000","12:28","2021","Sunday","2021-01-11T09:12:00.000","99490203074","994902","210021068","210101320","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","TARAVAL ST \ 22ND AVE","23199000","Taraval","Sunset/Parkside","4","4","37.742908636534644","-122.47890479478312","POINT (-122.47890479478312 37.742908636534644)","40",,,,,,"7","10"
"2020-12-31T11:30:00.000","2020-12-31T00:00:00.000","11:30","2020","Thursday","2021-01-02T15:06:00.000","99240028150","992400","210003646","210021754","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VAN NESS AVE \ GREENWICH ST","26692000","Northern","Russian Hill","3","2","37.800415026237054","-122.42435866871052","POINT (-122.42435866871052 37.800415026237054)",,,,,,,"6","4"
"2020-08-16T14:49:00.000","2020-08-16T00:00:00.000","14:49","2020","Sunday","2020-08-16T15:08:00.000","95337506244","953375","200492560","202291864","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2020-07-26T11:04:00.000","2020-07-26T00:00:00.000","11:04","2020","Sunday","2020-07-26T11:06:00.000","94724916662","947249","200446636","202081001","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2020-08-06T00:54:00.000","2020-08-06T00:00:00.000","00:54","2020","Thursday","2020-08-06T04:51:00.000","95030905051","950309","200469848","202190291","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651981906591","-122.41480664938405","POINT (-122.41480664938405 37.78651981906591)","20",,"1",,,,"10","6"
"2020-06-25T12:12:00.000","2020-06-25T00:00:00.000","12:12","2020","Thursday","2020-06-25T13:38:00.000","93834107041","938341","200356621","201771452","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TOMPKINS AVE \ PRENTISS ST","21073000","Ingleside","Bernal Heights","9","9","37.73699956827451","-122.41223939323346","POINT (-122.41223939323346 37.73699956827451)","83",,,,,,"2","9"
"2020-06-25T03:00:00.000","2020-06-25T00:00:00.000","03:00","2020","Thursday","2020-06-25T03:16:00.000","93822205014","938222","200380432","201770228","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","18TH ST \ CAPP ST","24133000","Mission","Mission","9","9","37.761901562293616","-122.41827132040292","POINT (-122.41827132040292 37.761901562293616)","53",,,,"3",,"2","3"
"2020-06-07T02:41:00.000","2020-06-07T00:00:00.000","02:41","2020","Sunday","2020-06-07T11:12:00.000","93347407025","933474","200343929","201590992","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
"2020-11-06T13:47:00.000","2020-11-06T00:00:00.000","13:47","2020","Friday","2020-11-06T13:55:00.000","97611762030","976117","200670766","203111878","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","FULTON ST \ MASONIC AVE","26379000","Park","Lone Mountain/USF","5","5","37.77580159111132","-122.4464708309722","POINT (-122.4464708309722 37.77580159111132)","12",,,,,,"11","7"
"2020-12-19T19:50:00.000","2020-12-19T00:00:00.000","19:50","2020","Saturday","2020-12-19T20:04:00.000","98844907021","988449","200764955","203542625","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2020-07-07T03:05:00.000","2020-07-07T00:00:00.000","03:05","2020","Tuesday","2020-07-07T06:07:00.000","94156207021","941562","200405701","201890343","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","UTAH ST \ 17TH ST","24017000","Mission","Mission","10","10","37.76454765275407","-122.40642915558782","POINT (-122.40642915558782 37.76454765275407)","54",,,,"2",,"9","3"
"2020-08-06T12:00:00.000","2020-08-06T00:00:00.000","12:00","2020","Thursday","2020-08-09T09:30:00.000","95124306304","951243","200476310","202220806","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","ROOSEVELT WAY \ LEVANT ST","26179000","Park","Castro/Upper Market","8","8","37.76529509785884","-122.44193191385737","POINT (-122.44193191385737 37.76529509785884)","112",,,,,,"5","7"
"2020-08-27T02:34:00.000","2020-08-27T00:00:00.000","02:34","2020","Thursday","2020-08-27T02:34:00.000","95629107043","956291","200500549","202400175","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2020-07-16T15:07:00.000","2020-07-16T00:00:00.000","15:07","2020","Thursday","2020-07-16T15:07:00.000","94428328150","944283","200425878","201982013","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.716038818883085","-122.44025513581519","POINT (-122.44025513581519 37.716038818883085)","58",,,,,,"1","9"
"2021-01-01T01:07:00.000","2021-01-01T00:00:00.000","01:07","2021","Friday","2021-01-01T01:07:00.000","99192671012","991926","210000147","210010241","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","JESSIE ST \ 06TH ST","24294000","Southern","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2020-07-26T04:30:00.000","2020-07-26T00:00:00.000","04:30","2020","Sunday","2020-07-27T20:45:00.000","94760209029","947602","200450110","202092978","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","FILBERT ST \ VAN NESS AVE","26685000","Northern","Russian Hill","3","2","37.7994845314223","-122.4241705655949","POINT (-122.4241705655949 37.7994845314223)",,,,,,,"6","4"
"2020-11-12T18:00:00.000","2020-11-12T00:00:00.000","18:00","2020","Thursday","2020-11-14T14:17:00.000","97838271013","978382","200688327","203191696","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","VERMONT ST \ 23RD ST","23727000","Mission","Mission","10","10","37.75445382935551","-122.403523103899","POINT (-122.403523103899 37.75445382935551)","54",,,,,,"9","3"
"2020-05-24T15:00:00.000","2020-05-24T00:00:00.000","15:00","2020","Sunday","2020-05-25T09:11:00.000","92989205041","929892","200316233","201460851","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","PACIFIC AVE \ PHOENIX TER","30722000","Central","Nob Hill","3","3","37.79596890684199","-122.4142774766557","POINT (-122.4142774766557 37.79596890684199)","107",,,,,,"3","6"
"2020-07-07T10:40:00.000","2020-07-07T00:00:00.000","10:40","2020","Tuesday","2020-07-07T11:04:00.000","94164719057","941647","200406179","201891086","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.71131669257075","-122.42224083209325","POINT (-122.42224083209325 37.71131669257075)","74",,,,,,"9","9"
"2020-05-28T13:19:00.000","2020-05-28T00:00:00.000","13:19","2020","Thursday","2020-05-28T13:20:00.000","93078763010","930787","200323034","201491871","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2020-07-14T16:52:00.000","2020-07-14T00:00:00.000","16:52","2020","Tuesday","2020-07-30T09:27:00.000","95121606244","951216","206110764",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","05TH ST \ HOWARD ST","23944000","Southern","South of Market","6","6","37.781499507548546","-122.40493334783943","POINT (-122.40493334783943 37.781499507548546)","32",,,"1",,,"10","1"
"2020-12-15T08:10:00.000","2020-12-15T00:00:00.000","08:10","2020","Tuesday","2020-12-15T08:18:00.000","98711312030","987113","200754445","203500615","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","THOMAS AVE \ INGALLS ST","20146000","Bayview","Bayview Hunters Point","10","10","37.72723322695208","-122.3856822043127","POINT (-122.3856822043127 37.72723322695208)","86",,,,,,"9","2"
"2020-07-09T10:00:00.000","2020-07-09T00:00:00.000","10:00","2020","Thursday","2020-07-30T14:52:00.000","95038606244","950386","206105395",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2020-09-27T18:48:00.000","2020-09-27T00:00:00.000","18:48","2020","Sunday","2020-10-01T18:18:00.000","96601607021","966016","200591930","202752808","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","23RD ST \ ALABAMA ST","23977000","Mission","Mission","9","9","37.75428676962897","-122.411120125642","POINT (-122.411120125642 37.75428676962897)","53",,,,"3",,"2","3"
"2020-08-19T13:00:00.000","2020-08-19T00:00:00.000","13:00","2020","Wednesday","2020-08-20T08:11:00.000","95448505011","954485","200500618","202330687","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","ALHAMBRA ST \ CERVANTES BLVD","26783000","Northern","Marina","2","2","37.803096317297296","-122.43742962156168","POINT (-122.43742962156168 37.803096317297296)","17",,,,,,"6","4"
"2020-05-14T00:00:00.000","2020-05-14T00:00:00.000","00:00","2020","Thursday","2020-05-14T13:00:00.000","92711472000","927114","200296237","201361119","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","6","37.787641847617515","-122.40343080114775","POINT (-122.40343080114775 37.787641847617515)","32",,,,,,"10","6"
"2020-11-08T01:03:00.000","2020-11-08T00:00:00.000","01:03","2020","Sunday","2020-11-08T01:03:00.000","98081165016","980811","209002673","209002673","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2020-11-21T22:30:00.000","2020-11-21T00:00:00.000","22:30","2020","Saturday","2020-11-22T11:32:00.000","98061506242","980615","200705567","203270626","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","SANTA ROSA AVE \ CAPISTRANO AVE","21802000","Ingleside","Outer Mission","11","11","37.72786053209599","-122.43808472880306","POINT (-122.43808472880306 37.72786053209599)","94",,,,,,"1","9"
