"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-07-26T23:45:00.000","2020-07-26T00:00:00.000","23:45","2020","Sunday","2020-07-28T13:04:00.000","94867806244","948678","206113730",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ARBOL LN \ LYON ST \ TURK BLVD","26365000","Park","Lone Mountain/USF","2","5","37.77903747558594","-122.4437026977539","POINT (-122.4437026977539 37.77903747558594)","97",,,,,,"11","7"
"2022-02-05T01:00:00.000","2022-02-05T00:00:00.000","01:00","2022","Saturday","2022-02-05T10:31:00.000","112008806244","1120088","226019500",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUCHANAN ST \ WASHINGTON ST","26564000","Northern","Pacific Heights","2","2","37.7920084579946","-122.43109199591473","POINT (-122.43109199591473 37.7920084579946)","102",,,,,,"6","4"
"2022-07-02T09:20:00.000","2022-07-02T00:00:00.000","09:20","2022","Saturday","2022-07-02T12:39:00.000","116666806243","1166668","220434514","221831219","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FULTON ST \ 09TH AVE","27279000","Richmond","Inner Richmond","1","1","37.773351104022396","-122.46695171133629","POINT (-122.46695171133629 37.773351104022396)","5",,,,,,"4","8"
"2024-02-12T10:15:00.000","2024-02-12T00:00:00.000","10:15","2024","Monday","2024-02-12T16:06:00.000","136392904134","1363929","240094897","240432073","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2022-02-10T01:08:00.000","2022-02-10T00:00:00.000","01:08","2022","Thursday","2022-02-10T01:12:00.000","112043904084","1120439","220091794","220410075","II","Initial",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","FOLSOM ST \ 23RD ST","23991000","Mission","Mission","9","9","37.75409888187165","-122.41423351041935","POINT (-122.41423351041935 37.75409888187165)","53",,,,"3",,"2","3"
"2024-01-09T14:00:00.000","2024-01-09T00:00:00.000","14:00","2024","Tuesday","2024-01-17T10:28:00.000","135689074000","1356890","240036269","240171784","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2020-03-10T18:30:00.000","2020-03-10T00:00:00.000","18:30","2020","Tuesday","2020-03-18T14:00:00.000","91384007021","913840","200180696","200712549","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HYDE ST \ LYNCH ST","25281000","Central","Russian Hill","3","3","37.79571533203125","-122.41834259033203","POINT (-122.41834259033203 37.79571533203125)","16",,,,,,"3","6"
"2024-06-05T18:00:00.000","2024-06-05T00:00:00.000","18:00","2024","Wednesday","2024-06-16T02:44:00.000","140191006372","1401910","246080638",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Park",,,,,,,,,,,,,,
"2022-03-26T03:15:00.000","2022-03-26T00:00:00.000","03:15","2022","Saturday","2022-03-26T03:21:00.000","113443904134","1134439","220197847","220850340","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","KEARNY ST \ BROADWAY","24795000","Central","North Beach","3","3","37.79801695570216","-122.40547307125945","POINT (-122.40547307125945 37.79801695570216)","106",,,,,,"3","6"
"2022-03-23T09:19:00.000","2022-03-23T00:00:00.000","09:19","2022","Wednesday","2022-03-23T10:02:00.000","113337065015","1133370","220190186","220820891","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Open or Active","ARGUELLO BLVD \ MCALLISTER ST","27204000","Richmond","Inner Richmond","1","1","37.77523976274123","-122.45843527358316","POINT (-122.45843527358316 37.77523976274123)","12",,,,,,"4","8"
"2020-02-29T14:30:00.000","2020-02-29T00:00:00.000","14:30","2020","Saturday","2020-02-29T17:40:00.000","90816806244","908168","200153483","200602390","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CENTRAL AVE \ HAIGHT ST","26340000","Park","Haight Ashbury","5","5","37.77042770385742","-122.44364929199219","POINT (-122.44364929199219 37.77042770385742)","112",,,,,,"11","7"
"2019-11-07T00:00:00.000","2019-11-07T00:00:00.000","00:00","2019","Thursday","2020-06-19T13:52:00.000","94501506372","945015","206108098",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2020-02-17T00:43:00.000","2020-02-17T00:00:00.000","00:43","2020","Monday","2020-02-17T00:43:00.000","90354615151","903546","200119407","200480079","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Cite or Arrest Adult","ARELIOUS WALKER DR \ CARROLL AVE","33145000","Bayview","Bayview Hunters Point","10","10","37.71966552734375","-122.38408660888672","POINT (-122.38408660888672 37.71966552734375)","79",,,,,,"9","2"
"2022-04-07T19:28:00.000","2022-04-07T00:00:00.000","19:28","2022","Thursday","2022-04-07T19:36:00.000","113873562060","1138735","220228715","220972919","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","JESSIE ST \ 09TH ST","24416000","Tenderloin","South of Market","6","6","37.77671770313698","-122.41532057072628","POINT (-122.41532057072628 37.77671770313698)","32",,"1","1","1",,"10","5"
"2022-03-29T14:41:00.000","2022-03-29T00:00:00.000","14:41","2022","Tuesday","2022-03-29T14:42:00.000","113546164020","1135461","220205650","220881847","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210825726729","-122.43043391908799","POINT (-122.43043391908799 37.77210825726729)","26",,,,,,"11","4"
"2022-02-04T16:33:00.000","2022-02-04T00:00:00.000","16:33","2022","Friday","2022-02-04T17:00:00.000","111870206400","1118702","220079223","220352517","II","Initial",,"06400","Larceny Theft","Larceny Theft - Other","Theft of Animals (general)","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2024-08-31T23:30:00.000","2024-08-31T00:00:00.000","23:30","2024","Saturday","2024-09-02T15:17:00.000","142049671000","1420496","240551342","242461752","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.799842834472656","-122.43604278564453","POINT (-122.43604278564453 37.799842834472656)","17",,,,,,"6","4"
"2021-12-24T12:30:00.000","2021-12-24T00:00:00.000","12:30","2021","Friday","2021-12-24T13:43:00.000","110591606244","1105916","216203525",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2024-05-07T16:40:00.000","2024-05-07T00:00:00.000","16:40","2024","Tuesday","2024-05-07T16:43:00.000","138852804013","1388528","240287898","241282357","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.783260345458984","-122.4027099609375","POINT (-122.4027099609375 37.783260345458984)","32",,,,,,"10","1"
"2022-02-24T21:00:00.000","2022-02-24T00:00:00.000","21:00","2022","Thursday","2022-02-24T21:07:00.000","112498904134","1124989","220127167","220553095","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2022-05-19T18:44:00.000","2022-05-19T00:00:00.000","18:44","2022","Thursday","2022-05-19T18:44:00.000","115244371012","1152443","220306894",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-04-11T04:40:00.000","2022-04-11T00:00:00.000","04:40","2022","Monday","2022-04-11T11:25:00.000","114005305073","1140053","220236990","221011159","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HAYES ST \ GOUGH ST","25918000","Northern","Hayes Valley","5","5","37.77688352592902","-122.42297815011955","POINT (-122.42297815011955 37.77688352592902)","22",,,"1","1",,"11","4"
"2020-08-27T14:06:00.000","2020-08-27T00:00:00.000","14:06","2020","Thursday","2020-08-27T14:06:00.000","95650006396","956500","200516176","202401808","II","Initial",,"06396","Larceny Theft","Larceny Theft - Other","Theft of Utility Services","Cite or Arrest Adult","CLAY ST \ POLK ST","25302000","Northern","Russian Hill","3","3","37.79238510131836","-122.42105102539062","POINT (-122.42105102539062 37.79238510131836)","105",,,,,,"3","4"
"2022-02-20T00:00:00.000","2022-02-20T00:00:00.000","00:00","2022","Sunday","2022-02-20T00:10:00.000","112353504011","1123535","220115639","220510020","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","SOUTH VAN NESS AVE \ 21ST ST","24083000","Mission","Mission","9","9","37.75716664165998","-122.41671959504018","POINT (-122.41671959504018 37.75716664165998)","53",,,,"3",,"2","3"
"2024-07-30T20:30:00.000","2024-07-30T00:00:00.000","20:30","2024","Tuesday","2024-07-30T20:34:00.000","141103604134","1411036","240476198","242122717","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79899978637695","-122.4426498413086","POINT (-122.4426498413086 37.79899978637695)","14",,,,,,"6","4"
"2020-08-23T23:50:00.000","2020-08-23T00:00:00.000","23:50","2020","Sunday","2020-08-23T23:57:00.000","95542404134","955424","200508496","202363311","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BELDEN ST \ BUSH ST","24722000","Central","Financial District/South Beach","3","3","37.79080581665039","-122.40367126464844","POINT (-122.40367126464844 37.79080581665039)","108",,,,,,"3","6"
"2020-02-04T10:26:00.000","2020-02-04T00:00:00.000","10:26","2020","Tuesday","2020-02-04T10:26:00.000","89910305053","899103","200080808","200351250","IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","QUESADA AVE \ SELBY ST","20756000","Bayview","Bayview Hunters Point","10","10","37.7386474609375","-122.40081024169922","POINT (-122.40081024169922 37.7386474609375)","87",,,,,,"9","2"
"2020-05-07T15:30:00.000","2020-05-07T00:00:00.000","15:30","2020","Thursday","2020-05-08T10:49:00.000","92548707021","925487","200283422","201291272","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","UNNAMED 083 \ UNNAMED 084","51443000","Taraval","Lakeshore","7","7","37.71827697753906","-122.47412109375","POINT (-122.47412109375 37.71827697753906)","42",,,,,,"8","10"
"2022-01-28T11:00:00.000","2022-01-28T00:00:00.000","11:00","2022","Friday","2022-01-28T11:09:00.000","111610706374","1116107","220062193","220281123","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.71131669257075","-122.42224083209325","POINT (-122.42224083209325 37.71131669257075)","74",,,,,,"9","9"
"2024-03-28T12:20:00.000","2024-03-28T00:00:00.000","12:20","2024","Thursday","2024-04-09T12:40:00.000","138075209024","1380752","240222838","241001500","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","04TH AVE \ BALBOA ST","27241000","Richmond","Inner Richmond","1","1","37.7773323059082","-122.46186828613281","POINT (-122.46186828613281 37.7773323059082)","5",,,,,,"4","8"
"2020-06-09T16:48:00.000","2020-06-09T00:00:00.000","16:48","2020","Tuesday","2020-06-09T16:58:00.000","93411804134","934118","200348935","201612465","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","14TH ST \ NOE ST","25982000","Park","Castro/Upper Market","8","8","37.767459869384766","-122.43341064453125","POINT (-122.43341064453125 37.767459869384766)","28",,,,"5",,"5","7"
"2024-05-31T14:55:00.000","2024-05-31T00:00:00.000","14:55","2024","Friday","2024-05-31T14:55:00.000","139499764020","1394997","240341648","241521883","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GRANT AVE \ WASHINGTON ST","24781000","Central","Chinatown","3","3","37.795143127441406","-122.40647888183594","POINT (-122.40647888183594 37.795143127441406)","104",,,,,,"3","6"
"2022-06-27T01:00:00.000","2022-06-27T00:00:00.000","01:00","2022","Monday","2022-06-28T01:19:00.000","116630306374","1166303","226110879",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILLMORE ST \ HERMANN ST","25894000","Park","Hayes Valley","5","5","37.77024306471976","-122.43007362095163","POINT (-122.43007362095163 37.77024306471976)","28",,,,,,"11","7"
"2022-04-02T19:00:00.000","2022-04-02T00:00:00.000","19:00","2022","Saturday","2022-04-02T19:30:00.000","113684706301","1136847","220215869","220922733","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.782477050575544","-122.42410820197163","POINT (-122.42410820197163 37.782477050575544)","100",,,"1",,,"11","4"
"2022-06-27T00:00:00.000","2022-06-27T00:00:00.000","00:00","2022","Monday","2023-12-30T13:06:00.000","135154309029","1351543","230908941","233641312","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","20TH ST \ INDIANA ST","23646000","Bayview","Potrero Hill","10","10","37.76036071777344","-122.39141845703125","POINT (-122.39141845703125 37.76036071777344)","55",,,,,,"9","2"
"2021-12-22T05:00:00.000","2021-12-22T00:00:00.000","05:00","2021","Wednesday","2022-02-09T17:54:00.000","112033706234","1120337","220090956","220402622","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","22ND ST \ RHODE ISLAND ST","23711000","Bayview","Potrero Hill","10","10","37.75712085039765","-122.40183250825523","POINT (-122.40183250825523 37.75712085039765)","54",,,,,,"9","2"
"2024-03-08T16:15:00.000","2024-03-08T00:00:00.000","16:15","2024","Friday","2024-03-08T16:34:00.000","137114203074","1371142","240152354","240682483","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","MISSION ST \ RUTH ST","21746000","Ingleside","Outer Mission","11","11","37.723045349121094","-122.43604278564453","POINT (-122.43604278564453 37.723045349121094)","80",,,,,,"1","9"
"2022-04-11T17:10:00.000","2022-04-11T00:00:00.000","17:10","2022","Monday","2022-04-13T08:30:00.000","114054707041","1140547","220240026","221030514","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2024-06-17T04:01:00.000","2024-06-17T00:00:00.000","04:01","2024","Monday","2024-06-17T12:22:00.000","139942804081","1399428","240378174","241690895","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","AVALON AVE \ LA GRANDE AVE","21615000","Ingleside","Excelsior","11","11","37.724815368652344","-122.42414093017578","POINT (-122.42414093017578 37.724815368652344)","90",,,,,,"1","9"
"2024-07-22T20:15:00.000","2024-07-22T00:00:00.000","20:15","2024","Monday","2024-07-22T20:29:00.000","140894704134","1408947","240458005","242042907","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
