"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-11-15T05:17:00.000","2019-11-15T00:00:00.000","05:17","2019","Friday","2019-11-15T05:17:00.000","87033907041","870339","190858535","193170210","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2019-03-04T09:30:00.000","2019-03-04T00:00:00.000","09:30","2019","Monday","2019-03-08T11:00:00.000","77776306303","777763","190168390","190671505","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","RAMONA AVE \ 15TH ST","25838000","Mission","Mission","8","8","37.76634882800007","-122.42520013272777","POINT (-122.42520013272777 37.76634882800007)","37",,,,,,"5","3"
"2019-01-23T10:06:00.000","2019-01-23T00:00:00.000","10:06","2019","Wednesday","2019-01-23T10:30:00.000","76232362050","762323","190055731","190231226","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MISSION ST \ LASKIE ST","24314000","Southern","South of Market","6","6","37.776707686920346","-122.41410689674207","POINT (-122.41410689674207 37.776707686920346)","32",,"1","1","1",,"10","1"
"2019-01-14T13:46:00.000","2019-01-14T00:00:00.000","13:46","2019","Monday","2019-01-14T13:46:00.000","75918728150","759187","190033890","190142042","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","WEBSTER ST \ OAK ST","25900000","Northern","Hayes Valley","5","5","37.774181421508935","-122.42917834465946","POINT (-122.42917834465946 37.774181421508935)","26",,,,,,"11","4"
"2019-03-18T20:00:00.000","2019-03-18T00:00:00.000","20:00","2019","Monday","2019-03-20T21:27:00.000","78227306244","782273","196056559",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WEBSTER ST \ POST ST","26591000","Northern","Japantown","5","5","37.78537264618818","-122.43136639807875","POINT (-122.43136639807875 37.78537264618818)","101",,,,,,"11","4"
"2019-10-25T20:20:00.000","2019-10-25T00:00:00.000","20:20","2019","Friday","2019-10-25T21:33:00.000","86349706244","863497","196228742",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2019-11-27T07:15:00.000","2019-11-27T00:00:00.000","07:15","2019","Wednesday","2019-11-27T07:47:00.000","87480412030","874804","190896626","193310611","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","DUBOCE AVE \ GUERRERO ST","25860000","Southern","Mission","8","8","37.76973342895508","-122.4245834350586","POINT (-122.4245834350586 37.76973342895508)",,,,,,,"5","3"
"2019-12-14T00:00:00.000","2019-12-14T00:00:00.000","00:00","2019","Saturday","2020-01-03T10:55:00.000","89971106224","899711","206026337",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2020-03-07T10:40:00.000","2020-03-07T00:00:00.000","10:40","2020","Saturday","2020-03-07T16:30:00.000","91049768060","910497","200170750","200671931","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541732788086","-122.43448638916016","POINT (-122.43448638916016 37.77541732788086)","23",,,,,,"11","4"
"2018-10-19T09:55:00.000","2018-10-19T00:00:00.000","09:55","2018","Friday","2018-10-19T12:29:00.000","72808764070","728087","180793634","182921626","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HALE ST \ BARNEVELD AVE","20772000","Bayview","Portola","9","9","37.73262190066042","-122.40702406937113","POINT (-122.40702406937113 37.73262190066042)","91",,,,,,"2","2"
"2020-01-12T14:00:00.000","2020-01-12T00:00:00.000","14:00","2020","Sunday","2020-01-12T14:45:00.000","89085606374","890856","200029248","200122125","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BROADWAY \ THE EMBARCADERO","24570000","Central","Financial District/South Beach","3","3","37.79923629760742","-122.39766693115234","POINT (-122.39766693115234 37.79923629760742)","77",,,,,,"3","6"
"2019-03-28T05:40:00.000","2019-03-28T00:00:00.000","05:40","2019","Thursday","2019-03-28T06:20:00.000","78435503071","784355","190218898","190870514","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","VISITACION AVE \ HAHN ST","20416000","Ingleside","Visitacion Valley","10","10","37.71350427378473","-122.41529083617453","POINT (-122.41529083617453 37.71350427378473)","75",,,,,,"9","9"
"2018-05-25T02:00:00.000","2018-05-25T00:00:00.000","02:00","2018","Friday","2018-05-25T13:37:00.000","68627028150","686270","186147817",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","21ST AVE \ GEARY BLVD","27537000","Richmond","Outer Richmond","1","1","37.78028023726124","-122.48045062928479","POINT (-122.48045062928479 37.78028023726124)","8",,,,,,"4","8"
"2020-01-26T15:00:00.000","2020-01-26T00:00:00.000","15:00","2020","Sunday","2020-01-26T22:15:00.000","89611164070","896111","200065593","200263586","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2019-10-31T19:20:00.000","2019-10-31T00:00:00.000","19:20","2019","Thursday","2019-11-01T15:21:00.000","86526806112","865268","190827079","193052689","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","22ND ST \ BARTLETT ST","24112000","Mission","Mission","9","9","37.755367279052734","-122.41986083984375","POINT (-122.41986083984375 37.755367279052734)","53",,,,"3",,"2","3"
"2020-01-06T16:26:00.000","2020-01-06T00:00:00.000","16:26","2020","Monday","2020-02-12T00:00:00.000","90196465010","901964","200014368","200062775","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FRANKLIN ST \ UNION ST","26687000","Northern","Marina","2","2","37.798343658447266","-122.42562866210938","POINT (-122.42562866210938 37.798343658447266)","15",,,,,,"6","4"
"2019-05-24T14:00:00.000","2019-05-24T00:00:00.000","14:00","2019","Friday","2019-05-26T18:03:00.000","80505605013","805056","190377648","191462855","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2018-12-26T19:24:00.000","2018-12-26T00:00:00.000","19:24","2018","Wednesday","2019-01-02T11:07:00.000","75519206244","755192","196000534",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ BATTERY ST \ LOMBARD ST","24819000","Central","Financial District/South Beach","3","3","37.804072249404626","-122.4019734281221","POINT (-122.4019734281221 37.804072249404626)","77",,,,,,"3","6"
"2019-11-12T16:10:00.000","2019-11-12T00:00:00.000","16:10","2019","Tuesday","2019-11-12T17:43:00.000","87038306314","870383","196243615",,"II","Coplogic Initial","true","06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-05-12T14:36:00.000","2019-05-12T00:00:00.000","14:36","2019","Sunday","2019-05-13T10:15:00.000","80241006244","802410","196096395",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2018-08-29T23:45:00.000","2018-08-29T00:00:00.000","23:45","2018","Wednesday","2018-08-29T23:53:00.000","70871764020","708717","180654252","182414355","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2019-05-30T11:40:00.000","2019-05-30T00:00:00.000","11:40","2019","Thursday","2019-05-30T11:52:00.000","80641619057","806416","190387863","191501641","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","24TH ST \ SHOTWELL ST","24064000","Mission","Mission","9","9","37.752439644389675","-122.41517229045435","POINT (-122.41517229045435 37.752439644389675)","53",,,,"3",,"2","3"
"2018-12-27T18:00:00.000","2018-12-27T00:00:00.000","18:00","2018","Thursday","2018-12-30T20:16:00.000","75399674000","753996","180983108","183643065","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TOPEKA AVE \ SILVER AVE","20743000","Bayview","Bayview Hunters Point","10","10","37.735261394084915","-122.40095239554306","POINT (-122.40095239554306 37.735261394084915)","87",,,,,,"9","2"
"2019-03-30T18:00:00.000","2019-03-30T00:00:00.000","18:00","2019","Saturday","2019-04-01T10:23:00.000","78587406244","785874","196064370",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PARQUE DR \ CIELITO DR","20430000","Ingleside","Visitacion Valley","10","10","37.71028620218089","-122.42165162814439","POINT (-122.42165162814439 37.71028620218089)","74",,,,,,"9","9"
"2020-01-05T00:00:00.000","2020-01-05T00:00:00.000","00:00","2020","Sunday","2020-01-27T17:24:00.000","89694606372","896946","206020254",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2018-12-08T20:30:00.000","2018-12-08T00:00:00.000","20:30","2018","Saturday","2018-12-10T08:26:00.000","74691906372","746919","186283182",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","POLK ST \ AUSTIN ST \ FRANK NORRIS ST","25211000","Northern","Nob Hill","3","3","37.789165093007924","-122.4204012466872","POINT (-122.4204012466872 37.789165093007924)","50",,,,,,"3","4"
"2019-09-19T22:00:00.000","2019-09-19T00:00:00.000","22:00","2019","Thursday","2019-11-25T14:11:00.000","87513006244","875130","196254571",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOWARD ST \ MARY ST","23947000","Southern","South of Market","6","6","37.780879974365234","-122.40571594238281","POINT (-122.40571594238281 37.780879974365234)","32",,,"1",,,"10","1"
"2018-10-13T15:00:00.000","2018-10-13T00:00:00.000","15:00","2018","Saturday","2018-10-13T15:14:00.000","72565728150","725657","180777230","182862239","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2019-12-11T17:14:00.000","2019-12-11T00:00:00.000","17:14","2019","Wednesday","2019-12-11T18:13:00.000","87979627170","879796","190932913","193453345","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2019-12-13T08:06:00.000","2019-12-13T00:00:00.000","08:06","2019","Friday","2019-12-13T09:17:00.000","88039730190","880397","190937076","193470771","II","Initial",,"30190","Other Offenses","Other","Municipal Police Code Violation (general)","Cite or Arrest Adult","JACKSON ST \ WEBSTER ST","26650000","Northern","Pacific Heights","2","2","37.79267883300781","-122.43291473388672","POINT (-122.43291473388672 37.79267883300781)","102",,,,,,"6","4"
"2018-08-27T11:10:00.000","2018-08-27T00:00:00.000","11:10","2018","Monday","2018-08-28T10:05:00.000","70808815161","708088","180649009","182401209","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","POST ST \ HYDE ST","25156000","Tenderloin","Nob Hill","3","3","37.787245209374895","-122.4166386980169","POINT (-122.4166386980169 37.787245209374895)","50",,,,,,"3","6"
"2020-01-02T11:15:00.000","2020-01-02T00:00:00.000","11:15","2020","Thursday","2020-01-02T11:36:00.000","88728106244","887281","200003678","200021848","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLAYTON ST \ WALLER ST","26407000","Park","Haight Ashbury","5","5","37.768863677978516","-122.4483871459961","POINT (-122.4483871459961 37.768863677978516)","25",,,,,,"11","7"
"2019-06-12T18:00:00.000","2019-06-12T00:00:00.000","18:00","2019","Wednesday","2019-06-13T20:53:00.000","81213006244","812130","196115951",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BACON ST \ GIRARD ST","20638000","Bayview","Portola","9","9","37.727374299868174","-122.40459382855995","POINT (-122.40459382855995 37.727374299868174)","91",,,,,,"2","2"
"2019-12-29T08:30:00.000","2019-12-29T00:00:00.000","08:30","2019","Sunday","2019-12-30T08:30:00.000","88622272000","886222","190978810","193641789","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","DIVISADERO ST \ TURK ST","26077000","Northern","Western Addition","5","5","37.779659271240234","-122.4387435913086","POINT (-122.4387435913086 37.779659271240234)","13",,,,,,"11","4"
"2019-12-23T10:12:00.000","2019-12-23T00:00:00.000","10:12","2019","Monday","2019-12-23T10:12:00.000","88405327195","884053","190962233","193571070","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2019-04-26T23:00:00.000","2019-04-26T00:00:00.000","23:00","2019","Friday","2019-04-27T02:44:00.000","79778526145","797785","190298840","191170337","VS","Vehicle Supplement",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2019-04-26T23:52:00.000","2019-04-26T00:00:00.000","23:52","2019","Friday","2019-04-26T23:56:00.000","79488868020","794888","190298743","191164365","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CLAY ST \ BUCHANAN ST","26563000","Northern","Pacific Heights","2","2","37.79112950731435","-122.43091425483338","POINT (-122.43091425483338 37.79112950731435)","102",,,,,,"6","4"
"2019-12-10T21:00:00.000","2019-12-10T00:00:00.000","21:00","2019","Tuesday","2019-12-11T11:52:00.000","87965007021","879650","190931761","193451972","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FELL ST \ FILLMORE ST","26037000","Northern","Hayes Valley","5","5","37.77490234375","-122.43101501464844","POINT (-122.43101501464844 37.77490234375)",,,,,,,"11","4"
"2019-02-21T17:00:00.000","2019-02-21T00:00:00.000","17:00","2019","Thursday","2019-02-25T17:03:00.000","77386609320","773866","190141459","190562740","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BRYANT ST \ 15TH ST","24213000","Mission","Mission","9","10","37.766903443867825","-122.41060980245896","POINT (-122.41060980245896 37.766903443867825)","53",,,,"3",,"9","3"
