"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-30T15:50:00.000","2024-01-30T00:00:00.000","15:50","2024","Tuesday","2024-01-30T15:50:00.000","136055263010","1360552","240066921","240302192","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","08TH ST \ MINNA ST","24310000","Southern","South of Market","6","6","37.77702713012695","-122.41261291503906","POINT (-122.41261291503906 37.77702713012695)","32",,"1","1","1",,"10","1"
"2024-01-26T13:00:00.000","2024-01-26T00:00:00.000","13:00","2024","Friday","2024-01-28T02:19:00.000","136095306374","1360953","246011865",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-01-31T08:39:00.000","2024-01-31T00:00:00.000","08:39","2024","Wednesday","2024-01-31T08:44:00.000","136069104134","1360691","240068096","240310742","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CABRILLO ST \ 07TH AVE","27273000","Richmond","Inner Richmond","1","1","37.77532196044922","-122.4649429321289","POINT (-122.4649429321289 37.77532196044922)","5",,,,,,"4","8"
"2024-01-20T16:00:00.000","2024-01-20T00:00:00.000","16:00","2024","Saturday","2024-01-30T16:48:00.000","136095506374","1360955","246011655",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","25TH ST \ POTRERO AVE","23952000","Mission","Mission","9","9","37.75172805786133","-122.40621948242188","POINT (-122.40621948242188 37.75172805786133)","54",,,,"3",,"2","3"
"2024-01-30T21:16:00.000","2024-01-30T00:00:00.000","21:16","2024","Tuesday","2024-01-30T21:25:00.000","136061328161","1360613","240067543","240303220","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","16TH ST \ JOSE SARRIA CT \ POND ST","25800000","Mission","Castro/Upper Market","8","8","37.76428985595703","-122.43228149414062","POINT (-122.43228149414062 37.76428985595703)","38",,,,"5",,"5","3"
"2024-01-31T09:00:00.000","2024-01-31T00:00:00.000","09:00","2024","Wednesday","2024-01-31T21:40:00.000","136087564070","1360875","240069793","240313099","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LINCOLN WAY \ 16TH AVE","27361000","Taraval","Inner Sunset","7","5","37.765594482421875","-122.47404479980469","POINT (-122.47404479980469 37.765594482421875)","9",,,,,,"11","10"
"2024-01-30T15:40:00.000","2024-01-30T00:00:00.000","15:40","2024","Tuesday","2024-01-30T15:40:00.000","136054268050","1360542","230909955","233642570","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","TAYLOR ST \ PINE ST","25089000","Central","Nob Hill","3","3","37.790672302246094","-122.41226959228516","POINT (-122.41226959228516 37.790672302246094)","50",,,,,,"3","6"
"2024-02-01T08:30:00.000","2024-02-01T00:00:00.000","08:30","2024","Thursday","2024-02-01T08:30:00.000","136105363010","1361053","190492412","240320644","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.7681770324707","-122.41072845458984","POINT (-122.41072845458984 37.7681770324707)","53",,,,"3",,"9","3"
"2024-01-29T08:09:00.000","2024-01-29T00:00:00.000","08:09","2024","Monday","2024-01-29T08:09:00.000","136015165010","1360151","240063234","240290686","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","EDNA ST \ MONTEREY BLVD","22162000","Ingleside","West of Twin Peaks","7","7","37.73154830932617","-122.44657897949219","POINT (-122.44657897949219 37.73154830932617)","95",,,,,,"8","9"
"2024-01-30T20:51:00.000","2024-01-30T00:00:00.000","20:51","2024","Tuesday","2024-01-30T21:22:00.000","136062119057","1360621","240067559","240303170","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GATEVIEW AVE \ NORTHPOINT DR","34121000","Southern","Treasure Island","6","6","37.82999038696289","-122.37459564208984","POINT (-122.37459564208984 37.82999038696289)","36",,,,,,"10","1"
"2024-02-01T08:25:00.000","2024-02-01T00:00:00.000","08:25","2024","Thursday","2024-02-01T09:00:00.000","136102704014","1361027","240070449","240320654","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","MARIPOSA ST \ BRYANT ST","24024000","Mission","Mission","9","9","37.763031005859375","-122.41024780273438","POINT (-122.41024780273438 37.763031005859375)","53",,,,"3",,"2","3"
"2024-01-31T20:50:00.000","2024-01-31T00:00:00.000","20:50","2024","Wednesday","2024-01-31T20:50:00.000","136089368020","1360893","240069919","240312948","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HEARST AVE \ CIRCULAR AVE","22133000","Ingleside","West of Twin Peaks","7","7","37.73073959350586","-122.43869018554688","POINT (-122.43869018554688 37.73073959350586)","95",,,,,,"8","9"
"2024-01-31T07:19:00.000","2024-01-31T00:00:00.000","07:19","2024","Wednesday","2024-01-31T12:41:00.000","136076668020","1360766","240068610","240311513","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MENDELL ST \ INNES AVE","20216000","Bayview","Bayview Hunters Point","10","10","37.73835754394531","-122.386962890625","POINT (-122.386962890625 37.73835754394531)","86",,,,,,"9","2"
"2024-01-29T18:20:00.000","2024-01-29T00:00:00.000","18:20","2024","Monday","2024-01-29T18:29:00.000","136034404134","1360344","240064919","240292766","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.75383758544922","-122.41859436035156","POINT (-122.41859436035156 37.75383758544922)","53",,,,"3",,"2","3"
"2024-01-31T10:04:00.000","2024-01-31T00:00:00.000","10:04","2024","Wednesday","2024-01-31T10:14:00.000","136072727170","1360727","240068240","240311075","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","BAYSIDE DR \ GATEVIEW AVE","34124000","Southern","Treasure Island","6","6","37.82944869995117","-122.37600708007812","POINT (-122.37600708007812 37.82944869995117)","36",,,,,,"10","1"
"2024-01-27T22:00:00.000","2024-01-27T00:00:00.000","22:00","2024","Saturday","2024-01-30T11:10:00.000","136045706303","1360457","240066090","240301237","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","21ST ST \ CHURCH ST","25663000","Mission","Castro/Upper Market","8","8","37.756492614746094","-122.42789459228516","POINT (-122.42789459228516 37.756492614746094)","52",,,,,,"5","3"
"2024-01-30T19:50:00.000","2024-01-30T00:00:00.000","19:50","2024","Tuesday","2024-01-30T20:02:00.000","136061651050","1360616","240067418","240303029","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-01-29T00:15:00.000","2024-01-29T00:00:00.000","00:15","2024","Monday","2024-01-29T00:16:00.000","136024904012","1360249","240062941","240290032","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","40TH AVE \ FULTON ST","27872000","Richmond","Outer Richmond","1","1","37.77183532714844","-122.50025939941406","POINT (-122.50025939941406 37.77183532714844)","9",,,,,,"4","8"
"2024-02-01T03:19:00.000","2024-02-01T00:00:00.000","03:19","2024","Thursday","2024-02-01T03:19:00.000","136092011012","1360920","230854253","240320199","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","BAKER ST \ FELL ST","26350000","Park","Hayes Valley","5","5","37.77363586425781","-122.44092559814453","POINT (-122.44092559814453 37.77363586425781)","24",,,,,,"11","7"
"2022-01-30T09:00:00.000","2022-01-30T00:00:00.000","09:00","2022","Sunday","2024-01-30T10:15:00.000","136046109268","1360461","240065989","240300805","II","Initial",,"09268","Fraud","Fraud","Wiretaps, Unauthorized","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2024-01-31T08:30:00.000","2024-01-31T00:00:00.000","08:30","2024","Wednesday","2024-01-31T19:39:00.000","136085207021","1360852","240069583","240312752","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2024-01-17T20:54:00.000","2024-01-17T00:00:00.000","20:54","2024","Wednesday","2024-01-17T20:54:00.000","136099075030","1360990","240037853","240173861","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","ULLOA ST \ 20TH AVE","23171000","Taraval","Sunset/Parkside","4","4","37.74113845825195","-122.47663116455078","POINT (-122.47663116455078 37.74113845825195)","40",,,,,,"7","10"
"2024-01-30T19:29:00.000","2024-01-30T00:00:00.000","19:29","2024","Tuesday","2024-01-30T19:29:00.000","136060164070","1360601","240067327","240302946","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","VALENCIA ST \ 19TH ST","24158000","Mission","Mission","9","9","37.760101318359375","-122.42142486572266","POINT (-122.42142486572266 37.760101318359375)","53",,,,"3",,"2","3"
"2024-01-28T19:00:00.000","2024-01-28T00:00:00.000","19:00","2024","Sunday","2024-02-01T16:44:00.000","136114106244","1361141","240071657","240322292","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOWARD ST \ 07TH ST","24265000","Southern","South of Market","6","6","37.777976989746094","-122.40938568115234","POINT (-122.40938568115234 37.777976989746094)","32",,,"1","1",,"10","1"
"2023-12-23T00:00:00.000","2023-12-23T00:00:00.000","00:00","2023","Saturday","2024-01-29T17:30:00.000","136028705071","1360287","240064759","240292498","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","ARKANSAS ST \ MARIPOSA ST","23683000","Bayview","Potrero Hill","10","10","37.763736724853516","-122.3985824584961","POINT (-122.3985824584961 37.763736724853516)","54",,,,,,"9","2"
"2023-12-22T02:37:00.000","2023-12-22T00:00:00.000","02:37","2023","Friday","2023-12-22T02:42:00.000","136083515161","1360835","230892560","233560222","IS","Initial Supplement",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","FONT BLVD \ SERRANO DR","23095000","Taraval","Lakeshore","7","7","37.719573974609375","-122.47975158691406","POINT (-122.47975158691406 37.719573974609375)","42",,,,,,"8","10"
"2024-01-30T21:00:00.000","2024-01-30T00:00:00.000","21:00","2024","Tuesday","2024-01-31T21:31:00.000","136092606374","1360926","246012170",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FONT BLVD \ GONZALEZ DR","33481000","Taraval","Lakeshore","7","7","37.71678924560547","-122.47592163085938","POINT (-122.47592163085938 37.71678924560547)","42",,,,,,"8","10"
"2024-01-29T15:28:00.000","2024-01-29T00:00:00.000","15:28","2024","Monday","2024-01-31T09:16:00.000","136095206372","1360952","246011796",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BRONTE ST \ MOJAVE ST","21060000","Ingleside","Bernal Heights","9","9","37.738922119140625","-122.41019439697266","POINT (-122.41019439697266 37.738922119140625)","83",,,,,,"2","9"
"2024-01-22T09:00:00.000","2024-01-22T00:00:00.000","09:00","2024","Monday","2024-01-29T10:08:00.000","136014619055","1360146","240063466","240291064","II","Initial",,"19055","Disorderly Conduct","Intimidation","Phone Calls, Threatening","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2023-12-20T00:00:00.000","2023-12-20T00:00:00.000","00:00","2023","Wednesday","2024-01-31T12:32:00.000","136075909320","1360759","240068444","240311506","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","POST ST \ HYDE ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2023-09-17T03:04:00.000","2023-09-17T00:00:00.000","03:04","2023","Sunday","2024-01-31T10:51:00.000","136071628100","1360716","240068303","240311196","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","FILBERT ST \ BUCHANAN ST","26730000","Northern","Marina","2","2","37.798439025878906","-122.4323959350586","POINT (-122.4323959350586 37.798439025878906)","15",,,,,,"6","4"
"2024-01-31T10:19:00.000","2024-01-31T00:00:00.000","10:19","2024","Wednesday","2024-01-31T10:19:00.000","136075462050","1360754","240068234","240311088","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2024-01-17T02:12:00.000","2024-01-17T00:00:00.000","02:12","2024","Wednesday","2024-01-28T22:28:00.000","136038106374","1360381","246011473",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-01-30T03:56:00.000","2024-01-30T00:00:00.000","03:56","2024","Tuesday","2024-01-30T04:13:00.000","136037604012","1360376","240065531","240300275","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","OAKDALE AVE \ RANKIN ST","20748000","Bayview","Bayview Hunters Point","10","10","37.73884582519531","-122.39781188964844","POINT (-122.39781188964844 37.73884582519531)","87",,,,,,"9","2"
"2024-01-30T13:31:00.000","2024-01-30T00:00:00.000","13:31","2024","Tuesday","2024-01-30T13:31:00.000","136051171012","1360511","240066454","240301116","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","21ST ST \ BRYANT ST","23973000","Mission","Mission","9","9","37.75759506225586","-122.40959167480469","POINT (-122.40959167480469 37.75759506225586)","53",,,,"3",,"2","3"
"2023-07-18T10:00:00.000","2023-07-18T00:00:00.000","10:00","2023","Tuesday","2024-01-29T09:39:00.000","136038909320","1360389","246011348",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","27TH AVE \ TARAVAL ST","23276000","Taraval","Sunset/Parkside","4","4","37.742671966552734","-122.48426055908203","POINT (-122.48426055908203 37.742671966552734)","40",,,,,,"7","10"
"2024-01-31T20:25:00.000","2024-01-31T00:00:00.000","20:25","2024","Wednesday","2024-01-31T20:40:00.000","136086628150","1360866","240069680","240312881","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2024-01-28T14:00:00.000","2024-01-28T00:00:00.000","14:00","2024","Sunday","2024-01-29T07:56:00.000","136024705013","1360247","240063278","240290651","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","SAN JOSE AVE \ 28TH ST \ GUERRERO ST","21351000","Ingleside","Noe Valley","9","8","37.74557876586914","-122.4222183227539","POINT (-122.4222183227539 37.74557876586914)","84",,,,,,"5","9"
"2024-01-22T09:00:00.000","2024-01-22T00:00:00.000","09:00","2024","Monday","2024-01-29T10:08:00.000","136014619057","1360146","240063466","240291064","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-02-01T01:23:00.000","2024-02-01T00:00:00.000","01:23","2024","Thursday","2024-02-01T01:23:00.000","136091268060","1360912","240070110","240320111","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
