"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-07-30T16:00:00.000","2024-07-30T00:00:00.000","16:00","2024","Tuesday","2024-08-01T17:07:00.000","141159404134","1411594","240481078","242142072","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ CHINA BASIN ST","34157000","Southern","Mission Bay","6","6","37.77199935913086","-122.38961029052734","POINT (-122.38961029052734 37.77199935913086)","34",,,,,,"10","1"
"2024-08-01T12:17:00.000","2024-08-01T00:00:00.000","12:17","2024","Thursday","2024-08-01T12:17:00.000","141153463010","1411534","240480127","242141279","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-08-01T16:57:00.000","2024-08-01T00:00:00.000","16:57","2024","Thursday","2024-08-01T16:57:00.000","141161207041","1411612","240454730",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-31T10:40:00.000","2024-07-31T00:00:00.000","10:40","2024","Wednesday","2024-07-31T10:47:00.000","141125864070","1411258","240477271","242131040","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","STEINER ST \ UNION ST","26682000","Northern","Marina","2","2","37.796878814697266","-122.43714141845703","POINT (-122.43714141845703 37.796878814697266)","14",,,,,,"6","4"
"2024-08-01T12:18:00.000","2024-08-01T00:00:00.000","12:18","2024","Thursday","2024-08-01T12:21:00.000","141150316710","1411503","240480268","242141281","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","23RD ST \ CAPP ST","24076000","Mission","Mission","9","9","37.753902435302734","-122.4175033569336","POINT (-122.4175033569336 37.753902435302734)","53",,,,"3",,"2","3"
"2024-07-31T23:00:00.000","2024-07-31T00:00:00.000","23:00","2024","Wednesday","2024-07-31T23:23:00.000","141137872000","1411378","240479227","242133083","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2024-08-01T08:01:00.000","2024-08-01T00:00:00.000","08:01","2024","Thursday","2024-08-01T08:06:00.000","141145964085","1411459","240479590","242140605","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
"2018-07-25T13:30:00.000","2018-07-25T00:00:00.000","13:30","2018","Wednesday","2018-07-26T18:54:00.000","69806306374","698063","186174666",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-07-29T09:10:00.000","2024-07-29T00:00:00.000","09:10","2024","Monday","2024-07-31T14:56:00.000","141142804134","1411428","240478100","242131800","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ KEARNY ST","24645000","Central","Financial District/South Beach","3","3","37.7879638671875","-122.40348815917969","POINT (-122.40348815917969 37.7879638671875)","19",,,,,,"3","6"
"2024-07-24T10:28:00.000","2024-07-24T00:00:00.000","10:28","2024","Wednesday","2024-08-01T21:01:00.000","141162306314","1411623","240481250","242142732","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","14TH ST \ STEVENSON ST","24381000","Mission","Mission","9","9","37.7681884765625","-122.4213638305664","POINT (-122.4213638305664 37.7681884765625)","53",,,,"3",,"2","3"
"2024-08-01T16:45:00.000","2024-08-01T00:00:00.000","16:45","2024","Thursday","2024-08-01T16:54:00.000","141156216623","1411562","240480707","242142036","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-07-31T07:20:00.000","2024-07-31T00:00:00.000","07:20","2024","Wednesday","2024-07-31T07:30:00.000","141144206153","1411442","240476853","242130490","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","MAIN ST \ MARKET ST","30728000","Southern","Financial District/South Beach","6","3","37.79309844970703","-122.3965072631836","POINT (-122.3965072631836 37.79309844970703)","108",,,,,,"3","6"
"2024-08-01T14:00:00.000","2024-08-01T00:00:00.000","14:00","2024","Thursday","2024-08-01T22:05:00.000","141163607054","1411636","240480810","242142030","VS","Vehicle Supplement",,"07054","Vehicle Misplaced","Vehicle Misplaced","Vehicle, Misplaced","Open or Active","10TH ST \ HARRISON ST","24206000","Southern","South of Market","6","6","37.77157974243164","-122.4112777709961","POINT (-122.4112777709961 37.77157974243164)","32",,,,,,"10","1"
"2024-07-22T14:00:00.000","2024-07-22T00:00:00.000","14:00","2024","Monday","2024-07-29T13:43:00.000","141141106374","1411411","246095035",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2024-08-01T11:55:00.000","2024-08-01T00:00:00.000","11:55","2024","Thursday","2024-08-01T12:00:00.000","141148816623","1411488","240480070","242141228","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-07-31T17:28:00.000","2024-07-31T00:00:00.000","17:28","2024","Wednesday","2024-07-31T17:28:00.000","141131611012","1411316","240478611","242132258","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","12TH ST \ SOUTH VAN NESS AVE","24358000","Southern","Mission","6","6","37.772220611572266","-122.41835021972656","POINT (-122.41835021972656 37.772220611572266)","32",,"1","1","1",,"10","1"
"2024-08-01T07:18:00.000","2024-08-01T00:00:00.000","07:18","2024","Thursday","2024-08-01T07:20:00.000","141144927170","1411449","240479675","242140524","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","19TH ST \ SEWARD ST","26140000","Mission","Twin Peaks","8","8","37.75902557373047","-122.4407958984375","POINT (-122.4407958984375 37.75902557373047)","115",,,,,,"5","3"
"2024-07-31T21:14:00.000","2024-07-31T00:00:00.000","21:14","2024","Wednesday","2024-07-31T23:24:00.000","141137009250","1411370","240479211","242133106","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","MONTGOMERY ST \ SUTTER ST","24678000","Central","Financial District/South Beach","3","3","37.7900390625","-122.40219116210938","POINT (-122.40219116210938 37.7900390625)","19",,,,,,"3","6"
"2024-07-31T21:32:00.000","2024-07-31T00:00:00.000","21:32","2024","Wednesday","2024-07-31T23:21:00.000","141139316710","1411393","240479299","242132884","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MCCOPPIN ST \ VALENCIA ST","25853000","Southern","Mission","6","6","37.7715950012207","-122.42252349853516","POINT (-122.42252349853516 37.7715950012207)","32",,,,,,"10","1"
"2024-08-01T21:54:00.000","2024-08-01T00:00:00.000","21:54","2024","Thursday","2024-08-01T21:54:00.000","141164165010","1411641","240403828","241803414","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2018-11-23T17:53:00.000","2018-11-23T00:00:00.000","17:53","2018","Friday","2018-11-23T17:58:00.000","74080104134","740801","180887215","183272802","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GOETTINGEN ST \ SILVER AVE","20905000","Bayview","Portola","9","9","37.73155212402344","-122.40850830078125","POINT (-122.40850830078125 37.73155212402344)","91",,,,,,"2","2"
"2018-07-19T14:00:00.000","2018-07-19T00:00:00.000","14:00","2018","Thursday","2018-07-30T12:03:00.000","69807671000","698076","186174791",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-07-16T12:00:00.000","2024-07-16T00:00:00.000","12:00","2024","Tuesday","2024-07-30T08:38:00.000","141098705071","1410987","240474625","242120624","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","DON CHEE WAY \ STEUART ST","54150000","Southern","Financial District/South Beach","3","3","37.79377365112305","-122.39385986328125","POINT (-122.39385986328125 37.79377365112305)","108",,,,"4",,"3","6"
"2024-08-01T02:30:00.000","2024-08-01T00:00:00.000","02:30","2024","Thursday","2024-08-01T17:52:00.000","141157171013","1411571","240480832","242142234","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","03RD ST \ SHAFTER AVE","20500000","Bayview","Bayview Hunters Point","10","10","37.73164367675781","-122.39179992675781","POINT (-122.39179992675781 37.73164367675781)","87",,,,,,"9","2"
"2024-07-30T02:05:00.000","2024-07-30T00:00:00.000","02:05","2024","Tuesday","2024-07-30T11:30:00.000","141151971000","1411519","246095182",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FRANKLIN ST \ LOMBARD ST","26699000","Northern","Marina","2","2","37.80109405517578","-122.42617797851562","POINT (-122.42617797851562 37.80109405517578)","15",,,,,,"6","4"
"2024-07-31T22:30:00.000","2024-07-31T00:00:00.000","22:30","2024","Wednesday","2024-08-01T20:21:00.000","141160407021","1411604","240481175","242142627","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GROVE ST \ OCTAVIA ST","25928000","Northern","Hayes Valley","5","5","37.77760314941406","-122.42481231689453","POINT (-122.42481231689453 37.77760314941406)","22",,,,,,"11","4"
"2024-08-01T10:59:00.000","2024-08-01T00:00:00.000","10:59","2024","Thursday","2024-08-01T11:05:00.000","141148204012","1411482","240480008","242141056","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","CEDAR ST \ POLK ST","25199000","Northern","Tenderloin","3","6","37.78635787963867","-122.41983032226562","POINT (-122.41983032226562 37.78635787963867)","50",,,,,,"10","4"
"2024-07-31T22:21:00.000","2024-07-31T00:00:00.000","22:21","2024","Wednesday","2024-07-31T22:21:00.000","141136316652","1411363","240479136","242132988","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","GEARY ST \ POLK ST","25182000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2024-08-01T09:30:00.000","2024-08-01T00:00:00.000","09:30","2024","Thursday","2024-08-01T09:30:00.000","141146428150","1411464","240474982","242121114","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","RIO VERDE ST \ VELASCO AVE","20403000","Ingleside","Visitacion Valley","10","10","37.708736419677734","-122.41504669189453","POINT (-122.41504669189453 37.708736419677734)","75",,,,,,"9","9"
"2024-08-01T15:46:00.000","2024-08-01T00:00:00.000","15:46","2024","Thursday","2024-08-01T15:46:00.000","141156961030","1411569","240480622","242141844","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","AUGUST ALY \ GREEN ST","25413000","Central","Chinatown","3","3","37.79920196533203","-122.41143798828125","POINT (-122.41143798828125 37.79920196533203)","107",,,,,,"3","6"
"2024-08-01T11:51:00.000","2024-08-01T00:00:00.000","11:51","2024","Thursday","2024-08-01T11:51:00.000","141147707041","1411477","240478520","242141200","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","23RD ST \ ARKANSAS ST","23642000","Bayview","Potrero Hill","10","10","37.754825592041016","-122.3977279663086","POINT (-122.3977279663086 37.754825592041016)","54",,,,,,"9","2"
"2024-08-01T09:45:00.000","2024-08-01T00:00:00.000","09:45","2024","Thursday","2024-08-01T09:49:00.000","141149564085","1411495","240479788","242140860","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-08-01T17:22:00.000","2024-08-01T00:00:00.000","17:22","2024","Thursday","2024-08-01T17:29:00.000","141160103024","1411601","240480779","242142126","II","Initial",,"03024","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Force","Open or Active","FULTON ST \ LAGUNA ST","25958000","Northern","Hayes Valley","5","5","37.77832794189453","-122.42664337158203","POINT (-122.42664337158203 37.77832794189453)","22",,,,,,"11","4"
"2024-07-31T19:00:00.000","2024-07-31T00:00:00.000","19:00","2024","Wednesday","2024-08-01T10:17:00.000","141146505141","1411465","240479829","242140935","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","INGALLS ST \ REVERE AVE","20125000","Bayview","Bayview Hunters Point","10","10","37.728485107421875","-122.38455963134766","POINT (-122.38455963134766 37.728485107421875)","86",,,,,,"9","2"
"2018-07-19T21:56:00.000","2018-07-19T00:00:00.000","21:56","2018","Thursday","2018-07-19T21:56:00.000","69815562050","698155","180538559","182003795","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2024-07-31T19:38:00.000","2024-07-31T00:00:00.000","19:38","2024","Wednesday","2024-07-31T19:44:00.000","141134527195","1411345","240478843","242132614","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","DAY ST \ SAN JOSE AVE","21891000","Ingleside","Bernal Heights","8","9","37.74311447143555","-122.42304229736328","POINT (-122.42304229736328 37.74311447143555)","84",,,,,,"2","9"
"2024-07-31T22:53:00.000","2024-07-31T00:00:00.000","22:53","2024","Wednesday","2024-07-31T22:53:00.000","141137307041","1411373","240436409","242133061","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GOUGH ST \ SACRAMENTO ST","26542000","Northern","Pacific Heights","2","2","37.79087448120117","-122.4258041381836","POINT (-122.4258041381836 37.79087448120117)","102",,,,,,"6","4"
"2024-08-01T19:00:00.000","2024-08-01T00:00:00.000","19:00","2024","Thursday","2024-08-01T19:00:00.000","141159607045","1411596","240474437","242120720","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","COLERIDGE ST \ HEYMAN AVE","21315000","Southern","Bernal Heights","9","9","37.742191314697266","-122.42069244384766","POINT (-122.42069244384766 37.742191314697266)","83",,,,,,"2","9"
"2024-08-01T19:44:00.000","2024-08-01T00:00:00.000","19:44","2024","Thursday","2024-08-01T19:44:00.000","141159819095","1411598","240481084","242142530","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-06-27T14:20:00.000","2024-06-27T00:00:00.000","14:20","2024","Thursday","2024-07-30T21:23:00.000","141138204014","1411382","240476273","242122848","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","LAKE MERCED HILL ST \ LAKE MERCED HILL","52220000","Ingleside","Lakeshore","7","7","37.71129608154297","-122.48423767089844","POINT (-122.48423767089844 37.71129608154297)","43",,,,,,"8","10"
