"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-02-28T13:20:00.000","2022-02-28T00:00:00.000","13:20","2022","Monday","2022-02-28T13:59:00.000","112618428160","1126184","220135091","220591825","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2024-07-10T13:00:00.000","2024-07-10T00:00:00.000","13:00","2024","Wednesday","2024-07-10T17:36:00.000","140571506363","1405715","240430633","241921444","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2024-02-26T11:30:00.000","2024-02-26T00:00:00.000","11:30","2024","Monday","2024-02-26T21:48:00.000","136815274000","1368152","240127799","240573181","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","28TH AVE \ ANZA ST","27552000","Richmond","Outer Richmond","1","1","37.778018951416016","-122.48780822753906","POINT (-122.48780822753906 37.778018951416016)","8",,,,,,"4","8"
"2019-12-19T12:01:00.000","2019-12-19T00:00:00.000","12:01","2019","Thursday","2024-01-02T17:51:00.000","135628806372","1356288","230269765",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2020-08-20T00:00:00.000","2020-08-20T00:00:00.000","00:00","2020","Thursday","2020-08-27T05:31:00.000","95629809029","956298","200515071","202400328","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","GOLDEN GATE AVE \ JONES ST","24326000","Northern","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2020-05-30T23:12:00.000","2020-05-30T00:00:00.000","23:12","2020","Saturday","2020-05-30T23:12:00.000","93229105072","932291","200327923","201513699","IS","Initial Supplement",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","PAUL AVE \ SAN BRUNO AVE","20578000","Bayview","Portola","9","9","37.72391891479492","-122.40206146240234","POINT (-122.40206146240234 37.72391891479492)","91",,,,,,"2","2"
"2024-05-01T00:00:00.000","2024-05-01T00:00:00.000","00:00","2024","Wednesday","2024-05-02T11:33:00.000","138710309250","1387103","240276368","241231340","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","CANYON DR \ SOUTH HILL BLVD","21371000","Ingleside","Excelsior","11","11","37.708866119384766","-122.42989349365234","POINT (-122.42989349365234 37.708866119384766)","58",,,,,,"1","9"
"2022-01-28T19:30:00.000","2022-01-28T00:00:00.000","19:30","2022","Friday","2022-01-28T20:57:00.000","111796728150","1117967","226015354",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
"2020-04-11T14:11:00.000","2020-04-11T00:00:00.000","14:11","2020","Saturday","2020-04-11T14:11:00.000","91887165016","918871","200234005","201021815","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","BADEN ST \ MONTEREY BLVD","22134000","Ingleside","West of Twin Peaks","7","7","37.73158264160156","-122.43974304199219","POINT (-122.43974304199219 37.73158264160156)","95",,,,,,"8","9"
"2020-03-16T13:45:00.000","2020-03-16T00:00:00.000","13:45","2020","Monday","2020-03-16T18:48:00.000","91338206244","913382","200193138","200762879","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ HOFF ST","24176000","Mission","Mission","9","9","37.76337432861328","-122.4204330444336","POINT (-122.4204330444336 37.76337432861328)","53",,,,"3",,"2","3"
"2022-03-21T15:11:00.000","2022-03-21T00:00:00.000","15:11","2022","Monday","2022-03-21T15:11:00.000","113273664085","1132736","220185676","220802092","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MENDELL ST \ CARGO WAY","33105000","Central","Bayview Hunters Point","10","10","37.74388333564679","-122.38311822134833","POINT (-122.38311822134833 37.74388333564679)","76",,,,,,"9","2"
"2024-03-21T12:52:00.000","2024-03-21T00:00:00.000","12:52","2024","Thursday","2024-03-21T12:52:00.000","137534527195","1375345","240180979","240811622","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2020-06-19T21:30:00.000","2020-06-19T00:00:00.000","21:30","2020","Friday","2020-06-19T21:57:00.000","93692703072","936927","200370160","201713200","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2020-11-11T21:26:00.000","2020-11-11T00:00:00.000","21:26","2020","Wednesday","2020-11-11T21:29:00.000","97759105014","977591","200682460","203163314","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","BAY ST \ POLK ST","26701000","Central","Russian Hill","2","2","37.80435562133789","-122.42346954345703","POINT (-122.42346954345703 37.80435562133789)","98",,,,,,"6","6"
"2020-08-11T17:05:00.000","2020-08-11T00:00:00.000","17:05","2020","Tuesday","2020-08-11T17:06:00.000","95195006313","951950","200482107","202242558","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Cite or Arrest Adult","47TH AVE \ SLOAT BLVD","23493000","Taraval","Sunset/Parkside","7","7","37.7354736328125","-122.50525665283203","POINT (-122.50525665283203 37.7354736328125)","43",,,,,,"8","10"
"2020-05-20T00:27:00.000","2020-05-20T00:00:00.000","00:27","2020","Wednesday","2020-05-20T00:27:00.000","92832515161","928325","200305719","201410054","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","DELANO AVE \ SANTA YNEZ AVE","22110000","Ingleside","Outer Mission","11","11","37.725379943847656","-122.44161987304688","POINT (-122.44161987304688 37.725379943847656)","94",,,,,,"1","9"
"2024-06-23T11:07:00.000","2024-06-23T00:00:00.000","11:07","2024","Sunday","2024-06-23T11:23:00.000","140103463010","1401034","240391029","241751101","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LARKIN ST \ POST ST","25167000","Central","Tenderloin","3","6","37.78703689575195","-122.41827392578125","POINT (-122.41827392578125 37.78703689575195)","50",,,,,,"10","6"
"2020-01-22T20:38:00.000","2020-01-22T00:00:00.000","20:38","2020","Wednesday","2020-01-22T20:38:00.000","89446372000","894463","200055500","200223767","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BRODERICK ST \ CHESTNUT ST","26979000","Northern","Marina","2","2","37.799766540527344","-122.44451904296875","POINT (-122.44451904296875 37.799766540527344)","17",,,,,,"6","4"
"2022-04-16T18:35:00.000","2022-04-16T00:00:00.000","18:35","2022","Saturday","2022-04-19T12:05:00.000","114230174000","1142301","220255188","221091269","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","STATES ST \ CASTRO ST","25822000","Park","Castro/Upper Market","8","8","37.76346283650282","-122.43525866236168","POINT (-122.43525866236168 37.76346283650282)","28",,,,"5",,"5","7"
"2024-03-26T12:45:00.000","2024-03-26T00:00:00.000","12:45","2024","Tuesday","2024-03-29T16:01:00.000","137772404013","1377724","240200094","240892195","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","19TH ST \ FOLSOM ST","24123000","Mission","Mission","9","9","37.760498046875","-122.41484069824219","POINT (-122.41484069824219 37.760498046875)","53",,,,"3",,"2","3"
"2020-09-06T18:50:00.000","2020-09-06T00:00:00.000","18:50","2020","Sunday","2020-09-06T18:50:00.000","95926807041","959268","200538067","202502849","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2024-07-26T13:09:00.000","2024-07-26T00:00:00.000","13:09","2024","Friday","2024-07-26T13:09:00.000","141018207041","1410182","240460884",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-01-29T19:02:00.000","2020-01-29T00:00:00.000","19:02","2020","Wednesday","2020-01-29T19:47:00.000","89722007020","897220","200073449","200293568","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Northern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2021-12-28T19:20:00.000","2021-12-28T00:00:00.000","19:20","2021","Tuesday","2021-12-28T19:21:00.000","110710663010","1107106","210858833","213622680","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","WEST PORTAL AVE \ 14TH AVE","22926000","Taraval","West of Twin Peaks","7","7","37.73796988091464","-122.46905667927525","POINT (-122.46905667927525 37.73796988091464)","46",,,,,,"8","10"
"2022-02-27T12:00:00.000","2022-02-27T00:00:00.000","12:00","2022","Sunday","2022-02-28T16:03:00.000","112675971000","1126759","226031225",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-21T17:00:00.000","2024-02-21T00:00:00.000","17:00","2024","Wednesday","2024-02-23T05:14:00.000","136714205151","1367142","240118845","240540388","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","44TH AVE \ JUDAH ST","27801000","Taraval","Sunset/Parkside","4","4","37.760520935058594","-122.5037841796875","POINT (-122.5037841796875 37.760520935058594)","39",,,,,,"7","10"
"2022-05-08T18:00:00.000","2022-05-08T00:00:00.000","18:00","2022","Sunday","2022-05-09T09:00:00.000","115107906244","1151079","226080852",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NEW MONTGOMERY ST \ MISSION ST","24610000","Southern","Financial District/South Beach","6","6","37.78745049797145","-122.4005030970072","POINT (-122.4005030970072 37.78745049797145)","32",,,,,,"10","1"
"2020-02-13T21:00:00.000","2020-02-13T00:00:00.000","21:00","2020","Thursday","2020-02-24T14:17:00.000","90767206244","907672","206043977",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-03-14T19:00:00.000","2024-03-14T00:00:00.000","19:00","2024","Thursday","2024-03-14T21:28:00.000","137517106244","1375171","246036512",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2020-05-27T21:00:00.000","2020-05-27T00:00:00.000","21:00","2020","Wednesday","2020-05-27T21:00:00.000","93055965050","930559","200317617","201463545","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","06TH AVE \ ANZA ST","27275000","Richmond","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2024-02-11T21:30:00.000","2024-02-11T00:00:00.000","21:30","2024","Sunday","2024-02-13T00:16:00.000","136821906224","1368219","246025032",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MISSION ST \ SILVER AVE","21765000","Ingleside","Excelsior","11","11","37.728729248046875","-122.4312973022461","POINT (-122.4312973022461 37.728729248046875)","94",,,,,,"1","9"
"2021-12-26T20:34:00.000","2021-12-26T00:00:00.000","20:34","2021","Sunday","2021-12-26T20:34:00.000","110620004134","1106200","210853924","213602245","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2022-02-26T11:58:00.000","2022-02-26T00:00:00.000","11:58","2022","Saturday","2022-02-26T11:58:00.000","112563563010","1125635","220130693","220571348","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BANKS ST \ JARBOE AVE","21074000","Ingleside","Bernal Heights","9","9","37.73827919669326","-122.41274598489375","POINT (-122.41274598489375 37.73827919669326)","83",,,,,,"2","9"
"2021-07-23T00:00:00.000","2021-07-23T00:00:00.000","00:00","2021","Friday","2022-02-22T15:48:00.000","112430410125","1124304","220071235","220322138","IS","Initial Supplement",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","ARGUELLO BLVD \ CLEMENT ST","27232000","Taraval","Inner Richmond","1","1","37.783188663923646","-122.45899840209343","POINT (-122.45899840209343 37.783188663923646)","11",,,,,,"4","8"
"2022-02-16T11:55:00.000","2022-02-16T00:00:00.000","11:55","2022","Wednesday","2022-02-23T06:54:00.000","112449806364","1124498","220122418","220540395","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2020-06-27T19:30:00.000","2020-06-27T00:00:00.000","19:30","2020","Saturday","2020-06-28T11:50:00.000","93914307021","939143","200386888","201801102","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DELMAR ST \ FREDERICK ST","26334000","Park","Haight Ashbury","8","8","37.7673225402832","-122.44554138183594","POINT (-122.44554138183594 37.7673225402832)","112",,,,,,"5","7"
"2022-02-16T09:00:00.000","2022-02-16T00:00:00.000","09:00","2022","Wednesday","2022-02-16T12:10:00.000","112232607021","1122326","220106763","220471334","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BLANKEN AVE \ EXECUTIVE PARK BLVD","20263000","Bayview","Bayview Hunters Point","10","10","37.71102502407355","-122.3948236264121","POINT (-122.3948236264121 37.71102502407355)","79",,,,,,"9","2"
"2018-06-12T18:30:00.000","2018-06-12T00:00:00.000","18:30","2018","Tuesday","2018-06-14T08:48:00.000","67990706372","679907","186133452",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-02-13T19:15:00.000","2024-02-13T00:00:00.000","19:15","2024","Tuesday","2024-02-15T04:50:00.000","136479306304","1364793","240100808","240460181","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","CALIFORNIA ST \ DIVISADERO ST","26818000","Northern","Pacific Heights","2","2","37.78806686401367","-122.44043731689453","POINT (-122.44043731689453 37.78806686401367)","103",,,,,,"6","4"
"2022-02-07T21:51:00.000","2022-02-07T00:00:00.000","21:51","2022","Monday","2022-02-07T21:51:00.000","111951628150","1119516","220084288","220380084","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","SANCHEZ ST \ 21ST ST","25669000","Mission","Castro/Upper Market","8","8","37.75636008129562","-122.43011520662945","POINT (-122.43011520662945 37.75636008129562)","52",,,,,,"5","3"
