"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-10-25T21:00:00.000","2019-10-25T00:00:00.000","21:00","2019","Friday","2019-10-28T11:57:00.000","86394006374","863940","196229308",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BUSH ST \ STOCKTON ST","24911000","Central","Financial District/South Beach","3","3","37.790367126464844","-122.40713500976562","POINT (-122.40713500976562 37.790367126464844)","19",,,,,,"3","6"
"2022-10-22T08:30:00.000","2022-10-22T00:00:00.000","08:30","2022","Saturday","2022-10-22T16:13:00.000","120691506244","1206915","220727444","222952262","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2018-06-13T18:30:00.000","2018-06-13T00:00:00.000","18:30","2018","Wednesday","2018-06-13T20:09:00.000","67920706374","679207","186132363",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BATTERY ST \ MERCHANT ST","24699000","Central","Financial District/South Beach","3","3","37.795448303222656","-122.4004135131836","POINT (-122.4004135131836 37.795448303222656)","108",,,,,,"3","6"
"2019-10-27T04:39:00.000","2019-10-27T00:00:00.000","04:39","2019","Sunday","2019-10-27T04:39:00.000","86312427090","863124","190811141","193000637","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Cite or Arrest Adult","15TH ST \ LANDERS ST","25873000","Mission","Castro/Upper Market","8","8","37.76619338989258","-122.4277572631836","POINT (-122.4277572631836 37.76619338989258)","37",,,,"5",,"5","3"
"2022-09-20T19:02:00.000","2022-09-20T00:00:00.000","19:02","2022","Tuesday","2022-09-20T19:03:00.000","119536665050","1195366","220643470","222632887","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","18TH ST \ DIAMOND ST","25818000","Mission","Castro/Upper Market","8","8","37.76075810695455","-122.43719062847191","POINT (-122.43719062847191 37.76075810695455)","38",,,,"5",,"5","3"
"2019-07-27T18:30:00.000","2019-07-27T00:00:00.000","18:30","2019","Saturday","2019-07-29T21:04:00.000","82889506244","828895","196153412",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-03-16T15:00:00.000","2019-03-16T00:00:00.000","15:00","2019","Saturday","2019-06-11T01:04:00.000","81072428150","810724","196113018",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651809692383","-122.41481018066406","POINT (-122.41481018066406 37.78651809692383)","20",,"1",,,,"10","6"
"2019-09-11T08:09:00.000","2019-09-11T00:00:00.000","08:09","2019","Wednesday","2019-09-11T08:09:00.000","84550065015","845500","190677448","192540873","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Tenderloin","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2019-07-05T07:46:00.000","2019-07-05T00:00:00.000","07:46","2019","Friday","2019-07-10T12:47:00.000","82113806371","821138","190498799","191911371","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","MYRA WAY \ OMAR WAY","22371000","Ingleside","West of Twin Peaks","7","7","37.73933792114258","-122.45042419433594","POINT (-122.45042419433594 37.73933792114258)","72",,,,,,"8","9"
"2022-10-26T11:41:00.000","2022-10-26T00:00:00.000","11:41","2022","Wednesday","2022-10-26T14:30:00.000","120838964020","1208389","220737487","222991859","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2019-07-22T01:40:00.000","2019-07-22T00:00:00.000","01:40","2019","Monday","2019-07-23T11:25:00.000","82625009320","826250","190533953","192041562","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.7977180480957","-122.43055725097656","POINT (-122.43055725097656 37.7977180480957)","15",,,,,,"6","4"
"2022-10-17T19:00:00.000","2022-10-17T00:00:00.000","19:00","2022","Monday","2022-10-25T15:39:00.000","120865806374","1208658","226202909",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LAGUNA ST \ CLAY ST","26562000","Northern","Pacific Heights","2","2","37.79133863580754","-122.42926981744945","POINT (-122.42926981744945 37.79133863580754)","102",,,,,,"6","4"
"2022-09-24T03:00:00.000","2022-09-24T00:00:00.000","03:00","2022","Saturday","2022-09-24T04:36:00.000","119668464070","1196684","220653457","222670371","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SUTTER ST \ HYDE ST","25163000","Central","Nob Hill","3","3","37.78817788964108","-122.41682715547994","POINT (-122.41682715547994 37.78817788964108)","50",,,,,,"3","6"
"2018-01-14T11:00:00.000","2018-01-14T00:00:00.000","11:00","2018","Sunday","2018-01-15T02:24:00.000","62391807021","623918","180038032","180150242","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","32ND AVE \ JUDAH ST","27715000","Taraval","Sunset/Parkside","4","4","37.761085510253906","-122.49092102050781","POINT (-122.49092102050781 37.761085510253906)","39",,,,,,"7","10"
"2018-03-30T23:00:00.000","2018-03-30T00:00:00.000","23:00","2018","Friday","2018-03-31T06:54:00.000","65151163010","651511","180238339","180900684","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GENEBERN WAY \ MURRAY ST","21823000","Ingleside","Bernal Heights","9","9","37.73354721069336","-122.42503356933594","POINT (-122.42503356933594 37.73354721069336)","93",,,,,,"2","9"
"2022-11-21T03:30:00.000","2022-11-21T00:00:00.000","03:30","2022","Monday","2022-11-22T01:22:00.000","121816406244","1218164","226223450",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2022-10-19T11:30:00.000","2022-10-19T00:00:00.000","11:30","2022","Wednesday","2022-10-19T11:30:00.000","120557607043","1205576","220716572","222921182","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","FRANKLIN ST \ ELM ST","24477000","Northern","Western Addition","2","5","37.78128638629654","-122.42218671176373","POINT (-122.42218671176373 37.78128638629654)","100",,,"1","1",,"11","4"
"2022-12-15T11:30:00.000","2022-12-15T00:00:00.000","11:30","2022","Thursday","2022-12-15T11:50:00.000","122463603074","1224636","220858328","223491280","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 17TH ST","24139000","Mission","Mission","9","9","37.76357160254071","-122.41733240731715","POINT (-122.41733240731715 37.76357160254071)","53",,,,"3",,"2","3"
"2025-01-24T04:57:00.000","2025-01-24T00:00:00.000","04:57","2025","Friday","2025-01-24T20:34:00.000","145696764070","1456967","250047892","250242054","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","07TH ST \ MINNA ST","24291000","Southern","South of Market","6","6","37.778785705566406","-122.410400390625","POINT (-122.410400390625 37.778785705566406)","32",,"1","1","1",,"10","1"
"2022-09-24T11:15:00.000","2022-09-24T00:00:00.000","11:15","2022","Saturday","2022-09-24T15:06:00.000","119680606314","1196806","220654502","222671971","VI","Vehicle Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458821565897","-122.39658591411781","POINT (-122.39658591411781 37.79458821565897)","108",,,,,,"3","6"
"2019-07-01T08:00:00.000","2019-07-01T00:00:00.000","08:00","2019","Monday","2019-10-18T21:49:00.000","86392906374","863929","196229148",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-10-02T19:30:00.000","2022-10-02T00:00:00.000","19:30","2022","Sunday","2022-10-02T22:28:00.000","120304928150","1203049","226186999",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRANNAN ST \ JACK LONDON ALY","23814000","Southern","Financial District/South Beach","6","6","37.78096880274808","-122.39318768414466","POINT (-122.39318768414466 37.78096880274808)","31",,,,,,"10","1"
"2019-09-28T10:05:00.000","2019-09-28T00:00:00.000","10:05","2019","Saturday","2019-09-29T07:32:00.000","85298906244","852989","196205449",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ GUERRERO ST","25690000","Mission","Mission","8","8","37.76316833496094","-122.42395782470703","POINT (-122.42395782470703 37.76316833496094)","37",,,,,,"5","3"
"2019-10-08T03:05:00.000","2019-10-08T00:00:00.000","03:05","2019","Tuesday","2019-10-08T03:05:00.000","85582813060","855828","190756155","192810253","II","Initial",,"13060","Prostitution","Prostitution","Solicits For Act Of Prostitution","Cite or Arrest Adult","COLUMBUS AVE \ GREEN ST \ STOCKTON ST","25352000","Central","Chinatown","3","3","37.79948806762695","-122.40901184082031","POINT (-122.40901184082031 37.79948806762695)","106",,,,,,"3","6"
"2023-01-11T16:10:00.000","2023-01-11T00:00:00.000","16:10","2023","Wednesday","2023-01-11T18:16:00.000","123355203084","1233552","230022541","230102343","IS","Initial Supplement",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Open or Active","SILVER AVE \ HAMILTON ST","20923000","Bayview","Portola","9","9","37.73060789533227","-122.41139440467059","POINT (-122.41139440467059 37.73060789533227)","91",,,,,,"2","2"
"2018-01-21T12:15:00.000","2018-01-21T00:00:00.000","12:15","2018","Sunday","2018-01-22T10:26:00.000","62703906244","627039","186018387",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MONTGOMERY ST \ SACRAMENTO ST","24734000","Central","Financial District/South Beach","3","3","37.79378128051758","-122.4029541015625","POINT (-122.4029541015625 37.79378128051758)","108",,,,,,"3","6"
"2018-03-18T10:41:00.000","2018-03-18T00:00:00.000","10:41","2018","Sunday","2018-03-18T10:41:00.000","64713275000","647132","180046784","180046784","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CALIFORNIA ST \ HYDE ST","25252000","Central","Nob Hill","3","3","37.79097366333008","-122.41738891601562","POINT (-122.41738891601562 37.79097366333008)","16",,,,,,"3","6"
"2022-12-07T10:00:00.000","2022-12-07T00:00:00.000","10:00","2022","Wednesday","2022-12-08T12:22:00.000","122325506244","1223255","226235057",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELIZABETH ST \ GUERRERO ST","25606000","Mission","Mission","9","8","37.752777617803204","-122.42290957373044","POINT (-122.42290957373044 37.752777617803204)","52",,,,,,"5","3"
"2022-11-30T03:45:00.000","2022-11-30T00:00:00.000","03:45","2022","Wednesday","2022-11-30T03:57:00.000","122008605071","1220086","220822129",,"IS","Initial Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","MISSION ST \ 25TH ST","24073000","Mission","Mission","9","9","37.75063964845744","-122.4182878708879","POINT (-122.4182878708879 37.75063964845744)","53",,,,"3",,"2","3"
"2019-06-07T08:00:00.000","2019-06-07T00:00:00.000","08:00","2019","Friday","2019-06-07T11:45:00.000","80920871000","809208","190409382","191581561","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","OAKDALE AVE \ PHELPS ST","20679000","Bayview","Bayview Hunters Point","10","10","37.73672866821289","-122.39409637451172","POINT (-122.39409637451172 37.73672866821289)","87",,,,,,"9","2"
"2023-03-12T19:00:00.000","2023-03-12T00:00:00.000","19:00","2023","Sunday","2023-03-12T21:30:00.000","125336306244","1253363","230176364","230712916","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2022-10-17T00:00:00.000","2022-10-17T00:00:00.000","00:00","2022","Monday","2022-10-31T13:24:00.000","120994909016","1209949","220749448","223041674","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","ROSSMOOR DR \ ELMHURST DR","33501000","Taraval","West of Twin Peaks","7","7","37.730658421394644","-122.47332491765209","POINT (-122.47332491765209 37.730658421394644)","41",,,,,,"8","10"
"2023-01-14T07:20:00.000","2023-01-14T00:00:00.000","07:20","2023","Saturday","2023-01-14T07:36:00.000","123450428100","1234504","230031677","230140787","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BARTLETT ST \ 23RD ST","24096000","Mission","Mission","9","9","37.753769699814576","-122.41970544916016","POINT (-122.41970544916016 37.753769699814576)","53",,,,"3",,"2","3"
"2018-01-18T11:00:00.000","2018-01-18T00:00:00.000","11:00","2018","Thursday","2018-01-19T21:38:00.000","62578819057","625788","180050973","180193423","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","HOLLADAY AVE \ PERALTA AVE","20833000","Bayview","Bernal Heights","9","9","37.74822235107422","-122.40493774414062","POINT (-122.40493774414062 37.74822235107422)","60",,,,"3",,"2","9"
"2024-12-07T00:50:00.000","2024-12-07T00:00:00.000","00:50","2024","Saturday","2024-12-07T13:00:00.000","144565903014","1445659","240755889","243420085","IS","Initial Supplement",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","KINGSTON ST \ MISSION ST","21327000","Ingleside","Bernal Heights","9","9","37.74176025390625","-122.42236328125","POINT (-122.42236328125 37.74176025390625)","83",,,,,,"2","9"
"2022-09-23T10:30:00.000","2022-09-23T00:00:00.000","10:30","2022","Friday","2022-09-23T11:15:00.000","119642006240","1196420","220651081","222661200","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","STEINER ST \ LOMBARD ST","26770000","Northern","Marina","2","2","37.79963392902011","-122.43769470653812","POINT (-122.43769470653812 37.79963392902011)","17",,,,,,"6","4"
"2022-10-12T12:00:00.000","2022-10-12T00:00:00.000","12:00","2022","Wednesday","2022-12-05T14:58:00.000","122145974000","1221459","220834710","223391880","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2018-02-02T16:00:00.000","2018-02-02T00:00:00.000","16:00","2018","Friday","2018-03-08T06:53:00.000","65214006244","652140","186073472",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2022-09-21T00:02:00.000","2022-09-21T00:00:00.000","00:02","2022","Wednesday","2022-11-21T13:14:00.000","122105606372","1221056","226230784",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-10-21T22:40:00.000","2022-10-21T00:00:00.000","22:40","2022","Friday","2022-10-21T23:16:00.000","120665807020","1206658","220725830","222943565","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","MENDELL ST \ CARGO WAY","33105000","Bayview","Bayview Hunters Point","10","10","37.74388333564679","-122.38311822134833","POINT (-122.38311822134833 37.74388333564679)","76",,,,,,"9","2"
