"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-03-19T22:00:00.000","2023-03-19T00:00:00.000","22:00","2023","Sunday","2023-03-23T16:47:00.000","125731907020","1257319","230204658","230822353","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","LA SALLE AVE \ LAS VILLAS CT","34010000","Bayview","Bayview Hunters Point","10","10","37.73398971557617","-122.38575744628906","POINT (-122.38575744628906 37.73398971557617)","86",,,,,,"9","2"
"2023-06-29T08:34:00.000","2023-06-29T00:00:00.000","08:34","2023","Thursday","2023-06-29T08:55:00.000","129096616710","1290966","230448505","231800592","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","CALIFORNIA ST \ LARKIN ST","25294000","Central","Nob Hill","3","3","37.79078674316406","-122.41903686523438","POINT (-122.41903686523438 37.79078674316406)","105",,,,,,"3","6"
"2023-08-20T21:00:00.000","2023-08-20T00:00:00.000","21:00","2023","Sunday","2023-08-21T07:29:00.000","131044328150","1310443","236160030",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","09TH AVE \ LAWTON ST","27109000","Taraval","Inner Sunset","7","7","37.758445739746094","-122.4659194946289","POINT (-122.4659194946289 37.758445739746094)","109",,,,,,"8","10"
"2022-11-12T16:00:00.000","2022-11-12T00:00:00.000","16:00","2022","Saturday","2022-11-12T17:00:00.000","121392972000","1213929","220779360","223162446","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FORT FUNSTON RD \ SKYLINE BLVD","33710000","Taraval","Lakeshore","7","7","37.71369552612305","-122.49835968017578","POINT (-122.49835968017578 37.71369552612305)","43",,,,,,"8","10"
"2022-07-29T13:00:00.000","2022-07-29T00:00:00.000","13:00","2022","Friday","2022-07-29T14:18:00.000","117629706243","1176297","220503799","222101767","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BELVEDERE ST \ HAIGHT ST","26412000","Park","Haight Ashbury","5","5","37.76966094970703","-122.44964599609375","POINT (-122.44964599609375 37.76966094970703)","25",,,,,,"11","7"
"2022-12-15T12:00:00.000","2022-12-15T00:00:00.000","12:00","2022","Thursday","2022-12-15T13:00:00.000","122461872000","1224618","220858425","223491558","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","26TH ST \ LUCKY ST","23983000","Mission","Mission","9","9","37.74933624267578","-122.41321563720703","POINT (-122.41321563720703 37.74933624267578)","53",,,,"3",,"2","3"
"2023-02-25T19:00:00.000","2023-02-25T00:00:00.000","19:00","2023","Saturday","2023-03-13T04:35:00.000","125421506244","1254215","230138621",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2023-02-06T21:30:00.000","2023-02-06T00:00:00.000","21:30","2023","Monday","2023-02-06T21:30:00.000","124211507041","1242115","220784955","230373259","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2023-05-19T09:32:00.000","2023-05-19T00:00:00.000","09:32","2023","Friday","2023-05-19T09:38:00.000","127718075000","1277180","230344759","231390695","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CENTRAL AVE \ HAYES ST","26357000","Park","Lone Mountain/USF","5","5","37.77415084838867","-122.44440460205078","POINT (-122.44440460205078 37.77415084838867)","24",,,,,,"11","7"
"2023-03-15T17:33:00.000","2023-03-15T00:00:00.000","17:33","2023","Wednesday","2023-03-15T17:33:00.000","125448204170","1254482","230184602","230742549","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Cite or Arrest Adult","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718833923339844","-122.39747619628906","POINT (-122.39747619628906 37.718833923339844)","88",,,,,,"9","2"
"2023-02-05T12:00:00.000","2023-02-05T00:00:00.000","12:00","2023","Sunday","2023-02-05T14:56:00.000","124160406244","1241604","230087363","230361878","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2023-05-14T16:51:00.000","2023-05-14T00:00:00.000","16:51","2023","Sunday","2023-05-14T16:51:00.000","127587571012","1275875","230334590","231341876","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","JARBOE AVE \ MOULTRIE ST","21207000","Ingleside","Bernal Heights","9","9","37.73845291137695","-122.41584014892578","POINT (-122.41584014892578 37.73845291137695)","83",,,,,,"2","9"
"2023-07-01T00:00:00.000","2023-07-01T00:00:00.000","00:00","2023","Saturday","2023-07-01T12:05:00.000","129150705081","1291507","230454079","231820930","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","MONTECITO AVE \ VALDEZ AVE","22251000","Ingleside","West of Twin Peaks","7","7","37.73011016845703","-122.45496368408203","POINT (-122.45496368408203 37.73011016845703)","71",,,,,,"8","9"
"2019-05-12T17:58:00.000","2019-05-12T00:00:00.000","17:58","2019","Sunday","2019-05-12T18:03:00.000","80016306363","800163","190340714","191322626","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2018-10-18T07:00:00.000","2018-10-18T00:00:00.000","07:00","2018","Thursday","2018-10-19T13:48:00.000","72786768030","727867","180793913","182921765","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","FREMONT ST \ HOWARD ST","24527000","Out of SF","Financial District/South Beach","6","6","37.78923416137695","-122.39514923095703","POINT (-122.39514923095703 37.78923416137695)","32",,,,,,"10","1"
"2023-04-17T18:03:00.000","2023-04-17T00:00:00.000","18:03","2023","Monday","2023-04-23T15:21:00.000","126908768020","1269087","230282046","231131959","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","JONES ST \ MACONDRAY LN","25435000","Central","Russian Hill","3","3","37.79915237426758","-122.41566467285156","POINT (-122.41566467285156 37.79915237426758)","107",,,,,,"3","6"
"2019-01-23T12:20:00.000","2019-01-23T00:00:00.000","12:20","2019","Wednesday","2019-01-23T12:24:00.000","76689075030","766890","190056347","190231860","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","20TH ST \ POTRERO AVE","24001000","Mission","Mission","10","10","37.75936508178711","-122.40694427490234","POINT (-122.40694427490234 37.75936508178711)","53",,,,"3",,"9","3"
"2023-01-30T09:00:00.000","2023-01-30T00:00:00.000","09:00","2023","Monday","2023-02-27T11:43:00.000","125016606372","1250166","236037990",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","COLUMBUS AVE \ HOUSTON ST","25526000","Central","Russian Hill","3","3","37.80393600463867","-122.41544342041016","POINT (-122.41544342041016 37.80393600463867)","106",,,,,,"3","6"
"2019-05-11T20:50:00.000","2019-05-11T00:00:00.000","20:50","2019","Saturday","2019-05-11T20:55:00.000","79997764020","799977","190338731","191313456","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JACKSON ST \ SAINT LOUIS ALY","25024000","Central","Chinatown","3","3","37.79597091674805","-122.4070816040039","POINT (-122.4070816040039 37.79597091674805)","104",,,,,,"3","6"
"2022-12-06T00:00:00.000","2022-12-06T00:00:00.000","00:00","2022","Tuesday","2022-12-06T14:50:00.000","122176568000","1221765","220837065","223401805","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","LARKIN ST \ MYRTLE ST","25171000","Tenderloin","Tenderloin","5","6","37.785640716552734","-122.41799926757812","POINT (-122.41799926757812 37.785640716552734)","20",,"1",,,,"10","5"
"2019-01-07T19:11:00.000","2019-01-07T00:00:00.000","19:11","2019","Monday","2019-01-07T19:16:00.000","75688464070","756884","190016943","190073184","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BUCKINGHAM WAY \ WINSTON DR","33513000","Taraval","Lakeshore","7","7","37.72821044921875","-122.47869873046875","POINT (-122.47869873046875 37.72821044921875)","41",,,,,,"8","10"
"2023-03-28T06:43:00.000","2023-03-28T00:00:00.000","06:43","2023","Tuesday","2023-03-28T07:26:00.000","125877707041","1258777","230172613","230870430","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EGBERT AVE \ HAWES ST","51651000","Bayview","Bayview Hunters Point","10","10","37.72056198120117","-122.388916015625","POINT (-122.388916015625 37.72056198120117)","88",,,,,,"9","2"
"2022-10-03T12:00:00.000","2022-10-03T00:00:00.000","12:00","2022","Monday","2022-10-10T14:48:00.000","120196907021","1201969","220696463","222831996","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2023-01-30T20:00:00.000","2023-01-30T00:00:00.000","20:00","2023","Monday","2023-02-24T16:35:00.000","124786764010","1247867","230072609",,"IS","Initial Supplement",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832321166992","-122.40564727783203","POINT (-122.40564727783203 37.73832321166992)","82",,,,,,"9","2"
"2023-03-06T02:00:00.000","2023-03-06T00:00:00.000","02:00","2023","Monday","2023-03-06T15:37:00.000","125212628150","1252126","236040868",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2023-07-20T22:00:00.000","2023-07-20T00:00:00.000","22:00","2023","Thursday","2023-07-21T08:37:00.000","129843804084","1298438","230507800","232020718","II","Initial",,"04084","Assault","Aggravated Assault","Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft","Open or Active","HOLLY PARK CIR \ PARK ST","21256000","Ingleside","Bernal Heights","9","9","37.736534118652344","-122.42098999023438","POINT (-122.42098999023438 37.736534118652344)","61",,,,,,"2","9"
"2023-06-14T12:01:00.000","2023-06-14T00:00:00.000","12:01","2023","Wednesday","2023-06-14T13:36:00.000","128574210149","1285742","230409814","231651423","II","Initial",,"10149","Forgery And Counterfeiting","Forgery And Counterfeiting","Counterfeit Money or Coins","Open or Active","CAPITOL AVE \ OCEAN AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453308105469","-122.45921325683594","POINT (-122.45921325683594 37.72453308105469)","64",,,,,,"8","10"
"2023-01-11T19:00:00.000","2023-01-11T00:00:00.000","19:00","2023","Wednesday","2023-01-12T10:00:00.000","123501406244","1235014","236008521",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2022-11-06T18:00:00.000","2022-11-06T00:00:00.000","18:00","2022","Sunday","2022-11-07T17:14:00.000","121226464020","1212264","220767183","223112138","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2023-07-31T00:00:00.000","2023-07-31T00:00:00.000","00:00","2023","Monday","2023-08-17T10:02:00.000","130850009016","1308500","230583628","232291031","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","REDDY ST \ WILLIAMS AVE","20525000","Bayview","Bayview Hunters Point","10","10","37.729652404785156","-122.39537811279297","POINT (-122.39537811279297 37.729652404785156)","86",,,,,,"9","2"
"2023-05-08T22:03:00.000","2023-05-08T00:00:00.000","22:03","2023","Monday","2023-05-08T22:03:00.000","127372064085","1273720","230318607","231273274","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Southern","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2023-01-25T12:00:00.000","2023-01-25T00:00:00.000","12:00","2023","Wednesday","2023-01-29T13:47:00.000","123939071013","1239390","230069082","230291578","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","PLYMOUTH AVE \ WILDWOOD WAY","22623000","Ingleside","West of Twin Peaks","7","7","37.72758865356445","-122.45653533935547","POINT (-122.45653533935547 37.72758865356445)","71",,,,,,"8","9"
"2023-08-02T23:02:00.000","2023-08-02T00:00:00.000","23:02","2023","Wednesday","2023-08-02T23:07:00.000","130326104134","1303261","230543898","232143496","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HYDE ST \ SUTTER ST","25163000","Central","Nob Hill","3","3","37.788177490234375","-122.41682434082031","POINT (-122.41682434082031 37.788177490234375)","50",,,,,,"3","6"
"2022-08-05T06:00:00.000","2022-08-05T00:00:00.000","06:00","2022","Friday","2022-08-05T06:00:00.000","117843575025","1178435","220417924","222170363","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-12T20:00:00.000","2023-07-12T00:00:00.000","20:00","2023","Wednesday","2023-07-13T12:55:00.000","129586328150","1295863","230486248","231941159","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","46TH AVE \ WAWONA ST","23455000","Taraval","Sunset/Parkside","4","4","37.736183166503906","-122.50422668457031","POINT (-122.50422668457031 37.736183166503906)","40",,,,,,"7","10"
"2023-08-08T15:00:00.000","2023-08-08T00:00:00.000","15:00","2023","Tuesday","2023-08-08T17:21:00.000","130535368020","1305353","230559481","232202437","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2023-02-26T15:00:00.000","2023-02-26T00:00:00.000","15:00","2023","Sunday","2023-02-26T15:08:00.000","124868828100","1248688","230140739","230571829","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BRODERICK ST \ LOMBARD ST","26976000","Northern","Marina","2","2","37.798789978027344","-122.44432067871094","POINT (-122.44432067871094 37.798789978027344)","14",,,,,,"6","4"
"2022-03-19T12:00:00.000","2022-03-19T00:00:00.000","12:00","2022","Saturday","2022-12-07T23:27:00.000","122226219057","1222262","220840814","223413439","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","LOMBARD ST \ STEINER ST","26770000","Northern","Marina","2","2","37.79963302612305","-122.43769836425781","POINT (-122.43769836425781 37.79963302612305)","14",,,,,,"6","4"
"2022-10-27T17:45:00.000","2022-10-27T00:00:00.000","17:45","2022","Thursday","2022-10-27T17:51:00.000","120888419057","1208884","220740816","223002710","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
