"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-18T19:00:00.000","2023-05-18T00:00:00.000","19:00","2023","Thursday","2023-05-18T19:23:00.000","127705004134","1277050","230344630","231382879","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SHIPLEY ST \ 05TH ST","23935000","Southern","South of Market","6","6","37.779828522833824","-122.40284061860532","POINT (-122.40284061860532 37.779828522833824)","32",,,,,,"10","1"
"2023-05-16T16:00:00.000","2023-05-16T00:00:00.000","16:00","2023","Tuesday","2023-05-17T13:45:00.000","127685871000","1276858","236084305",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2023-05-14T20:00:00.000","2023-05-14T00:00:00.000","20:00","2023","Sunday","2023-05-15T18:06:00.000","127686306224","1276863","236084060",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","STEINER ST \ ELLIS ST","26593000","Northern","Western Addition","5","5","37.78215090950007","-122.43416177548356","POINT (-122.43416177548356 37.78215090950007)","97",,,,,,"11","4"
"2023-05-18T10:05:00.000","2023-05-18T00:00:00.000","10:05","2023","Thursday","2023-05-18T10:05:00.000","127693415161","1276934","230343369","231380970","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","18TH ST \ MINNESOTA ST","23650000","Bayview","Potrero Hill","10","10","37.7629257461423","-122.39069849493485","POINT (-122.39069849493485 37.7629257461423)","55",,,,,,"9","2"
"2023-05-15T21:00:00.000","2023-05-15T00:00:00.000","21:00","2023","Monday","2023-05-18T18:42:00.000","127707806240","1277078","230344696","231382778","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","BAY ST \ GOUGH ST","26725000","Northern","Marina","2","2","37.80372712877811","-122.42840027589088","POINT (-122.42840027589088 37.80372712877811)","98",,,,,,"6","4"
"2023-05-10T17:00:00.000","2023-05-10T00:00:00.000","17:00","2023","Wednesday","2023-05-16T14:10:00.000","127683906372","1276839","236084264",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-05-18T17:00:00.000","2023-05-18T00:00:00.000","17:00","2023","Thursday","2023-05-18T20:33:00.000","127708009320","1277080","230344743","231382691","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","STOCKTON ST \ CALIFORNIA ST","24980000","Central","Financial District/South Beach","3","3","37.792251162752876","-122.40751895187246","POINT (-122.40751895187246 37.792251162752876)","16",,,,,,"3","6"
"2023-05-14T22:30:00.000","2023-05-14T00:00:00.000","22:30","2023","Sunday","2023-05-18T10:18:00.000","127697605083","1276976","230343814","231381012","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","JAVA ST \ MASONIC AVE","26331000","Park","Haight Ashbury","8","8","37.76642351923171","-122.4445481223192","POINT (-122.4445481223192 37.76642351923171)","112",,,,,,"5","7"
"2023-05-18T15:50:00.000","2023-05-18T00:00:00.000","15:50","2023","Thursday","2023-05-18T15:55:00.000","127702028150","1277020","230344135","231382194","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","HARRIET ST \ BRYANT ST","23917000","Southern","South of Market","6","6","37.775602761721544","-122.40307640218379","POINT (-122.40307640218379 37.775602761721544)","32",,,,,,"10","1"
"2023-05-11T23:00:00.000","2023-05-11T00:00:00.000","23:00","2023","Thursday","2023-05-15T14:41:00.000","127685006224","1276850","236084004",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329259065825","-122.43270618085734","POINT (-122.43270618085734 37.78329259065825)","97",,,,,,"11","4"
"2023-05-18T11:00:00.000","2023-05-18T00:00:00.000","11:00","2023","Thursday","2023-05-18T13:26:00.000","127697306244","1276973","230343911","231381691","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","46TH AVE \ WAWONA ST","23455000","Taraval","Sunset/Parkside","4","4","37.73618212314209","-122.50422775211247","POINT (-122.50422775211247 37.73618212314209)","40",,,,,,"7","10"
"2023-05-17T23:00:00.000","2023-05-17T00:00:00.000","23:00","2023","Wednesday","2023-05-18T00:00:00.000","127679306244","1276793","230342753","231380015","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378493292431","-122.39893033231291","POINT (-122.39893033231291 37.78378493292431)","32",,,,,,"10","1"
"2023-05-08T13:08:00.000","2023-05-08T00:00:00.000","13:08","2023","Monday","2023-05-18T13:40:00.000","127707106302","1277071","230344458","231381744","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","POLK ST \ PACIFIC AVE","25316000","Northern","Russian Hill","3","3","37.79502734453366","-122.42158275659317","POINT (-122.42158275659317 37.79502734453366)","105",,,,,,"3","4"
"2023-04-27T12:00:00.000","2023-04-27T00:00:00.000","12:00","2023","Thursday","2023-05-18T16:26:00.000","127701409029","1277014","230344204","231382320","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210825726729","-122.43043391908799","POINT (-122.43043391908799 37.77210825726729)","26",,,,,,"11","4"
"2023-05-18T02:52:00.000","2023-05-18T00:00:00.000","02:52","2023","Thursday","2023-05-18T02:52:00.000","127681216652","1276812","230342844","231380217","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-05-17T07:37:00.000","2023-05-17T00:00:00.000","07:37","2023","Wednesday","2023-05-17T07:39:00.000","127681362050","1276813","230340462","231370504","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","STEINER ST \ EDDY ST","26049000","Northern","Western Addition","5","5","37.78121880145902","-122.43397315831692","POINT (-122.43397315831692 37.78121880145902)","97",,,,,,"11","4"
"2023-05-18T08:30:00.000","2023-05-18T00:00:00.000","08:30","2023","Thursday","2023-05-18T18:10:00.000","127704564070","1277045","230344442","231382669","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ 18TH ST","23570000","Southern","Potrero Hill","10","10","37.76304827811293","-122.38873799945695","POINT (-122.38873799945695 37.76304827811293)","55",,,,,,"9","2"
"2023-05-02T02:00:00.000","2023-05-02T00:00:00.000","02:00","2023","Tuesday","2023-05-17T13:03:00.000","127690309320","1276903","230341119","231371532","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FOLSOM ST \ DORE ST","24234000","Southern","South of Market","6","6","37.77328477975284","-122.41222500728585","POINT (-122.41222500728585 37.77328477975284)","32",,,"1","1",,"10","1"
"2023-05-18T02:34:00.000","2023-05-18T00:00:00.000","02:34","2023","Thursday","2023-05-18T04:59:00.000","127688705071","1276887","230343018","231380311","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","MISSION ST \ ITALY AVE","21737000","Ingleside","Outer Mission","11","11","37.71846722502357","-122.43950037615365","POINT (-122.43950037615365 37.71846722502357)","80",,,,,,"1","9"
"2023-05-12T21:45:00.000","2023-05-12T00:00:00.000","21:45","2023","Friday","2023-05-15T13:45:00.000","127684906374","1276849","236083987",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LAGUNA ST \ PINE ST","26527000","Northern","Pacific Heights","5","5","37.78857706706362","-122.42871211214431","POINT (-122.42871211214431 37.78857706706362)","102",,,,,,"11","4"
"2021-12-25T00:00:00.000","2021-12-25T00:00:00.000","00:00","2021","Saturday","2023-05-18T12:49:00.000","127695871000","1276958","230343676","231381568","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242041771279","-122.4169829963755","POINT (-122.4169829963755 37.78242041771279)","20",,"1","1","1",,"10","5"
"2023-05-18T12:24:00.000","2023-05-18T00:00:00.000","12:24","2023","Thursday","2023-05-18T12:24:00.000","127696026150","1276960","230343682","231381470","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2022-01-22T12:00:00.000","2022-01-22T00:00:00.000","12:00","2022","Saturday","2022-01-22T20:24:00.000","111484671000","1114846","226009250",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-05-18T03:38:00.000","2023-05-18T00:00:00.000","03:38","2023","Thursday","2023-05-18T03:49:00.000","127681407021","1276814","230342907","231380266","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TOPEKA AVE \ APOLLO ST","20533000","Bayview","Bayview Hunters Point","10","10","37.732614178068054","-122.3968653785328","POINT (-122.3968653785328 37.732614178068054)","87",,,,,,"9","2"
"2023-05-18T16:30:00.000","2023-05-18T00:00:00.000","16:30","2023","Thursday","2023-05-18T16:42:00.000","127701364070","1277013","230317267","231271255","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2023-05-18T06:12:00.000","2023-05-18T00:00:00.000","06:12","2023","Thursday","2023-05-18T06:22:00.000","127689927175","1276899","230343068","231380391","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","MEGAN DR \ LAUREN CT","35021000","Bayview","Bayview Hunters Point","10","10","37.71429753322034","-122.39856668021714","POINT (-122.39856668021714 37.71429753322034)","89",,,,,,"9","2"
"2023-05-13T00:18:00.000","2023-05-13T00:00:00.000","00:18","2023","Saturday","2023-05-16T12:04:00.000","127686706372","1276867","236084236",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-05-18T08:04:00.000","2023-05-18T00:00:00.000","08:04","2023","Thursday","2023-05-18T10:05:00.000","127692611012","1276926","230342123","231380610","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Open or Active","ALEMANY BLVD \ NAGLEE AVE","21561000","Ingleside","Outer Mission","11","11","37.71388616737909","-122.44895044432502","POINT (-122.44895044432502 37.71388616737909)","66",,,,,,"1","9"
"2023-05-17T18:00:00.000","2023-05-17T00:00:00.000","18:00","2023","Wednesday","2023-05-17T22:36:00.000","127678374000","1276783","230342678","231373309","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","VISITACION AVE \ LOEHR ST","20390000","Ingleside","Visitacion Valley","10","10","37.71298621845964","-122.4134388571503","POINT (-122.4134388571503 37.71298621845964)","75",,,,,,"9","9"
"2023-05-12T18:00:00.000","2023-05-12T00:00:00.000","18:00","2023","Friday","2023-05-16T12:28:00.000","127682928150","1276829","236084173",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VALENCIA ST \ HILL ST","24118000","Mission","Mission","9","8","37.756101805523016","-122.42104114274726","POINT (-122.42104114274726 37.756101805523016)","52",,,,"3",,"5","3"
"2023-05-17T18:04:00.000","2023-05-17T00:00:00.000","18:04","2023","Wednesday","2023-05-17T18:15:00.000","127676704014","1276767","230342145","231372606","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","FOLSOM ST \ PRECITA AVE","21172000","Ingleside","Bernal Heights","9","9","37.74717101922593","-122.41357113302529","POINT (-122.41357113302529 37.74717101922593)","83",,,,"3",,"2","9"
"2023-04-15T05:30:00.000","2023-04-15T00:00:00.000","05:30","2023","Saturday","2023-04-21T16:32:00.000","127683028150","1276830","236084292",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ARKANSAS ST \ 17TH ST","23745000","Southern","Potrero Hill","10","10","37.765013940939504","-122.39870336775986","POINT (-122.39870336775986 37.765013940939504)","54",,,,,,"9","1"
"2023-05-18T12:19:00.000","2023-05-18T00:00:00.000","12:19","2023","Thursday","2023-05-18T12:19:00.000","127704412100","1277044","230341385","231381450","IS","Initial Supplement",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Open or Active","BLYTHDALE AVE \ SANTOS ST","20423000","Ingleside","Visitacion Valley","10","10","37.71073194458116","-122.41877184294184","POINT (-122.41877184294184 37.71073194458116)","74",,,,,,"9","9"
"2023-05-18T01:54:00.000","2023-05-18T00:00:00.000","01:54","2023","Thursday","2023-05-18T01:55:00.000","127681026030","1276810","230342822","231380156","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.78356778488696","-122.41927343381671","POINT (-122.41927343381671 37.78356778488696)","20",,"1",,,,"10","4"
"2023-05-18T00:08:00.000","2023-05-18T00:00:00.000","00:08","2023","Thursday","2023-05-18T00:08:00.000","127682416662","1276824","230342775","231380020","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","STEVENSON ST \ 06TH ST","24295000","Southern","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2023-05-14T00:01:00.000","2023-05-14T00:00:00.000","00:01","2023","Sunday","2023-05-16T09:04:00.000","127686128150","1276861","236083921",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-05-17T06:30:00.000","2023-05-17T00:00:00.000","06:30","2023","Wednesday","2023-05-18T08:46:00.000","127692928160","1276929","230343331","231380712","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VAN NESS AVE \ DANIEL BURNHAM CT","30079000","Northern","Nob Hill","3","2","37.78706157746915","-122.42176481318378","POINT (-122.42176481318378 37.78706157746915)","100",,,,,,"6","4"
"2022-12-28T19:15:00.000","2022-12-28T00:00:00.000","19:15","2022","Wednesday","2023-05-15T20:11:00.000","127689006244","1276890","220889812",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AVERY ST \ POST ST","26597000","Northern","Japantown","5","5","37.78504768682166","-122.43390501603517","POINT (-122.43390501603517 37.78504768682166)","103",,,,,,"11","4"
"2023-05-18T14:30:00.000","2023-05-18T00:00:00.000","14:30","2023","Thursday","2023-05-18T14:36:00.000","127700003074","1277000","230344000","231381937","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2023-05-07T19:30:00.000","2023-05-07T00:00:00.000","19:30","2023","Sunday","2023-05-18T20:05:00.000","127705106313","1277051","230344674","231383033","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","32ND AVE \ CLEMENT ST","27855000","Richmond","Outer Richmond","1","1","37.78167665394315","-122.49237515789692","POINT (-122.49237515789692 37.78167665394315)","8",,,,,,"4","8"
