"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-12T09:00:00.000","2023-07-12T00:00:00.000","09:00","2023","Wednesday","2023-07-12T20:46:00.000","129551515410","1295515","230484731","231933216","II","Initial",,"15410",,,"Cryptocurrency Related Crime (secondary code only)","Open or Active","SUTTER ST \ MASON ST","24920000","Central","Nob Hill","3","3","37.78901633734544","-122.41024243940024","POINT (-122.41024243940024 37.78901633734544)","19",,,,,,"3","6"
"2023-07-10T08:00:00.000","2023-07-10T00:00:00.000","08:00","2023","Monday","2023-07-12T09:12:00.000","129527271011","1295272","230482428","231930835","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","NELLIE ST \ 23RD ST","25642000","Mission","Noe Valley","8","8","37.753256906909755","-122.4281653084773","POINT (-122.4281653084773 37.753256906909755)","52",,,,,,"5","3"
"2023-07-10T00:00:00.000","2023-07-10T00:00:00.000","00:00","2023","Monday","2023-07-10T07:11:00.000","129521906224","1295219","236127977",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","19TH ST \ COLLINGWOOD ST","25812000","Mission","Castro/Upper Market","8","8","37.75922266148253","-122.43595669992445","POINT (-122.43595669992445 37.75922266148253)",,,,,"5",,"5","3"
"2023-07-12T19:15:00.000","2023-07-12T00:00:00.000","19:15","2023","Wednesday","2023-07-12T19:39:00.000","129551204134","1295512","230484628","231932985","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FUNSTON AVE \ GEARY BLVD","27481000","Richmond","Inner Richmond","1","1","37.78068110285063","-122.4717754607559","POINT (-122.4717754607559 37.78068110285063)","5",,,,,,"4","8"
"2023-07-11T21:30:00.000","2023-07-11T00:00:00.000","21:30","2023","Tuesday","2023-07-12T08:15:00.000","129527107021","1295271","230482387","231930614","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ARCH ST \ BROTHERHOOD WAY","22524000","Taraval","Oceanview/Merced/Ingleside","11","7","37.71242187038505","-122.46707269301464","POINT (-122.46707269301464 37.71242187038505)","65",,,,,,"8","10"
"2023-07-12T09:58:00.000","2023-07-12T00:00:00.000","09:58","2023","Wednesday","2023-07-12T12:22:00.000","129541311012","1295413","230483432","231931459","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.78976259679856","-122.3975744697393","POINT (-122.3975744697393 37.78976259679856)","108",,,,,,"10","1"
"2023-07-09T21:28:00.000","2023-07-09T00:00:00.000","21:28","2023","Sunday","2023-07-09T21:43:00.000","129522606372","1295226","236127983",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.753836586731786","-122.41859394629981","POINT (-122.41859394629981 37.753836586731786)","53",,,,"3",,"2","3"
"2023-07-12T13:00:00.000","2023-07-12T00:00:00.000","13:00","2023","Wednesday","2023-07-12T13:34:00.000","129546406243","1295464","230483523","231931747","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.77728066447391","-122.43486377327054","POINT (-122.43486377327054 37.77728066447391)","23",,,,,,"11","4"
"2023-07-12T16:16:00.000","2023-07-12T00:00:00.000","16:16","2023","Wednesday","2023-07-12T16:16:00.000","129547319095","1295473","230484123","231932327","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-07-01T18:00:00.000","2023-07-01T00:00:00.000","18:00","2023","Saturday","2023-07-12T19:19:00.000","129549507051","1295495","230484537","231932958","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","CAMBON DR \ FONT BLVD","33480000","Taraval","Lakeshore","7","7","37.71589586796954","-122.47444642932042","POINT (-122.47444642932042 37.71589586796954)","42",,,,,,"8","10"
"2022-07-27T13:00:00.000","2022-07-27T00:00:00.000","13:00","2022","Wednesday","2022-07-27T14:51:00.000","118161728150","1181617","226144903",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-07-12T08:12:00.000","2023-07-12T00:00:00.000","08:12","2023","Wednesday","2023-07-12T08:12:00.000","129526707045","1295267","230441662","231930566","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","ALVARADO ST \ DOUGLASS ST","25777000","Mission","Noe Valley","8","8","37.75343385242298","-122.43870391880182","POINT (-122.43870391880182 37.75343385242298)","51",,,,,,"5","3"
"2023-04-14T12:00:00.000","2023-04-14T00:00:00.000","12:00","2023","Friday","2023-07-12T13:35:00.000","129539809016","1295398","230483501","231931748","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","POTRERO AVE \ MARIPOSA ST","24019000","Mission","Mission","10","10","37.763187800944834","-122.40730484858473","POINT (-122.40730484858473 37.763187800944834)","53",,,,"3",,"9","3"
"2023-07-11T15:45:00.000","2023-07-11T00:00:00.000","15:45","2023","Tuesday","2023-07-12T16:21:00.000","129544104134","1295441","230484098","231932348","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2023-07-11T18:00:00.000","2023-07-11T00:00:00.000","18:00","2023","Tuesday","2023-07-12T08:25:00.000","129526828160","1295268","230482365","231930424","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VISITACION AVE \ HAHN ST","20416000","Ingleside","Visitacion Valley","10","10","37.71350427378473","-122.41529083617453","POINT (-122.41529083617453 37.71350427378473)","75",,,,,,"9","9"
"2023-07-11T21:30:00.000","2023-07-11T00:00:00.000","21:30","2023","Tuesday","2023-07-11T21:30:00.000","129509771012","1295097","230481561",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-12T06:30:00.000","2023-07-12T00:00:00.000","06:30","2023","Wednesday","2023-07-12T06:45:00.000","129533361030","1295333","230482296","231930487","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2023-07-05T00:01:00.000","2023-07-05T00:00:00.000","00:01","2023","Wednesday","2023-07-11T13:14:00.000","129497664015","1294976","230480347","231921507","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","20TH ST \ SAN CARLOS ST","24146000","Mission","Mission","9","9","37.75858492478668","-122.41984131774169","POINT (-122.41984131774169 37.75858492478668)","53",,,,"3",,"2","3"
"2023-07-11T06:30:00.000","2023-07-11T00:00:00.000","06:30","2023","Tuesday","2023-07-12T09:41:00.000","129527964010","1295279","230482531","231930936","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2023-07-12T10:15:00.000","2023-07-12T00:00:00.000","10:15","2023","Wednesday","2023-07-12T11:32:00.000","129533706244","1295337","230483056","231931322","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2023-07-12T18:04:00.000","2023-07-12T00:00:00.000","18:04","2023","Wednesday","2023-07-12T18:07:00.000","129549204013","1295492","230484402","231932744","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2023-07-10T21:00:00.000","2023-07-10T00:00:00.000","21:00","2023","Monday","2023-07-12T12:21:00.000","129538306364","1295383","230483272","231931499","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-07-01T18:00:00.000","2023-07-01T00:00:00.000","18:00","2023","Saturday","2023-07-12T19:19:00.000","129549528160","1295495","230484537","231932958","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CAMBON DR \ FONT BLVD","33480000","Taraval","Lakeshore","7","7","37.71589586796954","-122.47444642932042","POINT (-122.47444642932042 37.71589586796954)","42",,,,,,"8","10"
"2023-07-12T15:56:00.000","2023-07-12T00:00:00.000","15:56","2023","Wednesday","2023-07-12T15:56:00.000","129544616710","1295446","230484010","231932258","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2023-07-11T23:51:00.000","2023-07-11T00:00:00.000","23:51","2023","Tuesday","2023-07-11T23:51:00.000","129514719090","1295147","230482014","231923375","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","BEALE ST \ MISSION ST","24554000","Southern","Financial District/South Beach","6","6","37.791152807557935","-122.39581342280272","POINT (-122.39581342280272 37.791152807557935)","108",,,,,,"10","1"
"2023-07-12T15:56:00.000","2023-07-12T00:00:00.000","15:56","2023","Wednesday","2023-07-12T15:56:00.000","129544663010","1295446","230484010","231932258","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2023-07-08T00:00:00.000","2023-07-08T00:00:00.000","00:00","2023","Saturday","2023-07-10T19:07:00.000","129523006224","1295230","236128113",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","24TH AVE \ QUINTARA ST","23269000","Taraval","Sunset/Parkside","4","4","37.74840903157316","-122.48144024470012","POINT (-122.48144024470012 37.74840903157316)","39",,,,,,"7","10"
"2022-11-20T12:30:00.000","2022-11-20T00:00:00.000","12:30","2022","Sunday","2022-11-28T12:26:00.000","121922904134","1219229","220817540","223321364","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CLARION ALY \ MISSION ST","24164000","Mission","Mission","9","9","37.7630500793457","-122.41947937011719","POINT (-122.41947937011719 37.7630500793457)","53",,,,"3",,"2","3"
"2023-07-12T11:30:00.000","2023-07-12T00:00:00.000","11:30","2023","Wednesday","2023-07-12T12:32:00.000","129534606243","1295346","230483335","231931527","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STEINER ST \ FULTON ST","26042000","Northern","Western Addition","5","5","37.777490366353746","-122.43321873935555","POINT (-122.43321873935555 37.777490366353746)","23",,,,,,"11","4"
"2023-06-05T16:00:00.000","2023-06-05T00:00:00.000","16:00","2023","Monday","2023-07-10T21:50:00.000","129521306374","1295213","236128129",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","21ST AVE \ NORIEGA ST","27339000","Taraval","Sunset/Parkside","4","4","37.75414576576522","-122.47861569667056","POINT (-122.47861569667056 37.75414576576522)","39",,,,,,"7","10"
"2023-07-12T14:20:00.000","2023-07-12T00:00:00.000","14:20","2023","Wednesday","2023-07-12T14:27:00.000","129541716623","1295417","230483783","231931941","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-07-11T22:45:00.000","2023-07-11T00:00:00.000","22:45","2023","Tuesday","2023-07-11T22:56:00.000","129513128160","1295131","230481947","231923267","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","29TH ST \ MISSION ST","21332000","Ingleside","Bernal Heights","9","9","37.74403763134634","-122.42089366066374","POINT (-122.42089366066374 37.74403763134634)","83",,,,,,"2","9"
"2023-07-01T18:00:00.000","2023-07-01T00:00:00.000","18:00","2023","Saturday","2023-07-12T19:19:00.000","129549506242","1295495","230484537","231932958","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","CAMBON DR \ FONT BLVD","33480000","Taraval","Lakeshore","7","7","37.71589586796954","-122.47444642932042","POINT (-122.47444642932042 37.71589586796954)","42",,,,,,"8","10"
"2023-07-12T14:09:00.000","2023-07-12T00:00:00.000","14:09","2023","Wednesday","2023-07-12T14:27:00.000","129540415200","1295404","230483761","231931889","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Unfounded","GOLDEN GATE AVE \ GOUGH ST","25942000","Northern","Western Addition","5","5","37.780611621569214","-122.42373098580642","POINT (-122.42373098580642 37.780611621569214)","100",,,"1","1",,"11","4"
"2023-07-09T23:00:00.000","2023-07-09T00:00:00.000","23:00","2023","Sunday","2023-07-10T08:31:00.000","129518906224","1295189","236128668",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BALCETA AVE \ WOODSIDE AVE","22855000","Park","Twin Peaks","7","7","37.74653044510098","-122.45631470935422","POINT (-122.45631470935422 37.74653044510098)","49",,,,,,"8","7"
"2023-07-12T08:46:00.000","2023-07-12T00:00:00.000","08:46","2023","Wednesday","2023-07-12T08:47:00.000","129533107041","1295331","230481470",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-10T08:44:00.000","2023-07-10T00:00:00.000","08:44","2023","Monday","2023-07-10T08:44:00.000","129541151040","1295411","230477015","231910742","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","MISSION ST \ RUSSIA AVE","21749000","Ingleside","Excelsior","11","11","37.721575000353845","-122.43714952548773","POINT (-122.43714952548773 37.721575000353845)","80",,,,,,"1","9"
"2023-07-11T00:00:00.000","2023-07-11T00:00:00.000","00:00","2023","Tuesday","2023-07-11T11:49:00.000","129520806224","1295208","236128696",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32985000","Park","Twin Peaks","8","8","37.75185267381762","-122.44568819898463","POINT (-122.44568819898463 37.75185267381762)","51",,,,,,"5","7"
"2023-07-08T05:50:00.000","2023-07-08T00:00:00.000","05:50","2023","Saturday","2023-07-12T16:20:00.000","129542426080","1295424","230474102","231890923","IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","25TH ST \ YORK ST","23951000","Mission","Mission","9","9","37.75125680126218","-122.40803684925086","POINT (-122.40803684925086 37.75125680126218)","53",,,,"3",,"2","3"
"2023-07-12T15:00:00.000","2023-07-12T00:00:00.000","15:00","2023","Wednesday","2023-07-12T16:12:00.000","129542506223","1295425","230483987","231932315","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","19TH AVE \ CLEMENT ST","27506000","Richmond","Outer Richmond","1","1","37.78230837845865","-122.47844350762617","POINT (-122.47844350762617 37.78230837845865)",,,,,,,"4","8"
