"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-12-03T10:50:00.000","2018-12-03T00:00:00.000","10:50","2018","Monday","2018-12-03T10:50:00.000","74407907041","744079","180889590","183371398","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","RAMSELL ST \ SHIELDS ST","22698000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71791076660156","-122.46623229980469","POINT (-122.46623229980469 37.71791076660156)","65",,,,,,"1","10"
"2023-09-05T14:44:00.000","2023-09-05T00:00:00.000","14:44","2023","Tuesday","2023-09-05T14:53:00.000","131524264085","1315242","230635401","232482096","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","08TH AVE \ IRVING ST","27150000","Taraval","Inner Sunset","7","5","37.76408386230469","-122.46524810791016","POINT (-122.46524810791016 37.76408386230469)","109",,,,,,"11","10"
"2019-10-28T17:45:00.000","2019-10-28T00:00:00.000","17:45","2019","Monday","2019-10-28T21:46:00.000","86382406244","863824","190816533","193014105","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2022-08-26T14:00:00.000","2022-08-26T00:00:00.000","14:00","2022","Friday","2022-08-26T16:54:00.000","118610506243","1186105","220577017","222382196","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CENTRAL AVE \ WALLER ST","26339000","Park","Haight Ashbury","8","5","37.76949691772461","-122.4434585571289","POINT (-122.4434585571289 37.76949691772461)","112",,,,,,"11","7"
"2019-03-30T21:30:00.000","2019-03-30T00:00:00.000","21:30","2019","Saturday","2019-04-11T12:09:00.000","78962806374","789628","190226170",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2022-08-25T19:30:00.000","2022-08-25T00:00:00.000","19:30","2022","Thursday","2022-08-30T14:42:00.000","119054106244","1190541","226153744",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ STEINER ST","26633000","Northern","Pacific Heights","2","2","37.7886962890625","-122.43548583984375","POINT (-122.43548583984375 37.7886962890625)","103",,,,,,"6","4"
"2022-10-13T17:53:00.000","2022-10-13T00:00:00.000","17:53","2022","Thursday","2022-10-13T17:53:00.000","120353907043","1203539","220637718","222862631","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","PIERCE ST \ TURK ST","26047000","Northern","Western Addition","5","5","37.78007888793945","-122.4354248046875","POINT (-122.4354248046875 37.78007888793945)","97",,,,,,"11","4"
"2019-06-22T23:30:00.000","2019-06-22T00:00:00.000","23:30","2019","Saturday","2019-06-24T18:12:00.000","81543209262","815432","190457422","191752975","IS","Initial Supplement",,"09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Cite or Arrest Adult","MARKET ST \ YERBA BUENA LN","54124000","Tenderloin","Financial District/South Beach","6","6","37.78632736206055","-122.40501403808594","POINT (-122.40501403808594 37.78632736206055)","32",,,,,,"10","5"
"2023-12-10T20:10:00.000","2023-12-10T00:00:00.000","20:10","2023","Sunday","2023-12-10T20:10:00.000","134609206363","1346092","230866957","233442604","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","07TH AVE \ GEARY BLVD","27285000","Richmond","Inner Richmond","1","1","37.78096389770508","-122.4653549194336","POINT (-122.4653549194336 37.78096389770508)","5",,,,,,"4","8"
"2019-08-22T01:33:00.000","2019-08-22T00:00:00.000","01:33","2019","Thursday","2019-08-22T01:37:00.000","83730864085","837308","190619917","192340158","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2019-10-28T22:00:00.000","2019-10-28T00:00:00.000","22:00","2019","Monday","2019-10-30T14:39:00.000","86449106244","864491","190821043","193032419","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELLA PL \ POWELL ST","25000000","Central","Nob Hill","3","3","37.79081344604492","-122.40892028808594","POINT (-122.40892028808594 37.79081344604492)","16",,,,,,"3","6"
"2019-07-25T13:00:00.000","2019-07-25T00:00:00.000","13:00","2019","Thursday","2019-07-25T13:55:00.000","82726128150","827261","196149314",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CHESTNUT ST \ LAGUNA ST","26740000","Northern","Marina","2","2","37.80144500732422","-122.43131256103516","POINT (-122.43131256103516 37.80144500732422)","17",,,,,,"6","4"
"2019-07-06T11:59:00.000","2019-07-06T00:00:00.000","11:59","2019","Saturday","2019-07-06T11:59:00.000","81945164020","819451","190488502","191871353","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","FITZGERALD AVE \ JENNINGS ST","20454000","Bayview","Bayview Hunters Point","10","10","37.7220344543457","-122.39317321777344","POINT (-122.39317321777344 37.7220344543457)","88",,,,,,"9","2"
"2019-04-30T15:00:00.000","2019-04-30T00:00:00.000","15:00","2019","Tuesday","2019-04-30T17:00:00.000","79616572000","796165","196084704",,"IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BUCHANAN ST \ HAYES ST","25933000","Central","Hayes Valley","5","5","37.77625274658203","-122.42791748046875","POINT (-122.42791748046875 37.77625274658203)","22",,,,,,"11","4"
"2018-09-17T19:37:00.000","2018-09-17T00:00:00.000","19:37","2018","Monday","2018-09-17T19:45:00.000","71580564020","715805","180706223","182603706","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2019-09-16T14:50:00.000","2019-09-16T00:00:00.000","14:50","2019","Monday","2019-09-16T14:50:00.000","84730828165","847308","190654327","192453993","IS","Initial Supplement",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Cite or Arrest Adult","PAULDING ST \ RALEIGH ST","22120000","Ingleside","Outer Mission","11","11","37.72779846191406","-122.44193267822266","POINT (-122.44193267822266 37.72779846191406)","94",,,,,,"1","9"
"2023-04-06T11:35:00.000","2023-04-06T00:00:00.000","11:35","2023","Thursday","2023-04-12T06:43:00.000","127057006374","1270570","236073405",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-11-01T22:00:00.000","2019-11-01T00:00:00.000","22:00","2019","Friday","2019-11-04T16:14:00.000","86633005071","866330","190834886","193081101","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","02ND ST \ MINNA ST","24594000","Southern","Financial District/South Beach","6","6","37.78757858276367","-122.39925384521484","POINT (-122.39925384521484 37.78757858276367)","32",,,,,,"10","1"
"2019-08-21T23:36:00.000","2019-08-21T00:00:00.000","23:36","2019","Wednesday","2019-08-21T23:36:00.000","83729816710","837298","190619757","192334917","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2019-05-09T18:00:00.000","2019-05-09T00:00:00.000","18:00","2019","Thursday","2019-05-10T00:37:00.000","79973406244","799734","196091577",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOLD ST \ MONTGOMERY ST","24764000","Central","Chinatown","3","3","37.79667282104492","-122.40354919433594","POINT (-122.40354919433594 37.79667282104492)","106",,,,,,"3","6"
"2019-04-01T18:28:00.000","2019-04-01T00:00:00.000","18:28","2019","Monday","2019-04-01T18:31:00.000","78578307020","785783","190230654","190913415","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","19TH ST \ CAPP ST","24131000","Mission","Mission","9","9","37.76029968261719","-122.41812133789062","POINT (-122.41812133789062 37.76029968261719)","53",,,,"3",,"2","3"
"2019-06-01T19:00:00.000","2019-06-01T00:00:00.000","19:00","2019","Saturday","2019-06-02T09:30:00.000","80732706241","807327","190395220","191530840","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","JUANITA WAY \ LANSDALE AVE","22825000","Ingleside","West of Twin Peaks","7","7","37.739009857177734","-122.4593276977539","POINT (-122.4593276977539 37.739009857177734)","117",,,,,,"8","9"
"2022-09-11T08:39:00.000","2022-09-11T00:00:00.000","08:39","2022","Sunday","2022-09-11T08:39:00.000","119210307041","1192103","220608355",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-06-09T01:00:00.000","2019-06-09T00:00:00.000","01:00","2019","Sunday","2019-06-09T03:03:00.000","80979706303","809797","190413957","191600391","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","BUSH ST \ TIMOTHY PFLUEGER PL","24973000","Central","Financial District/South Beach","3","3","37.79026412963867","-122.40796661376953","POINT (-122.40796661376953 37.79026412963867)","16",,,,,,"3","6"
"2022-08-03T03:20:00.000","2022-08-03T00:00:00.000","03:20","2022","Wednesday","2022-08-03T21:56:00.000","118050906244","1180509","226140939",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ STEINER ST","25993000","Northern","Haight Ashbury","5","5","37.77189636230469","-122.43209075927734","POINT (-122.43209075927734 37.77189636230469)","26",,,,,,"11","4"
"2019-09-03T12:00:00.000","2019-09-03T00:00:00.000","12:00","2019","Tuesday","2019-10-03T15:02:00.000","85407207020","854072","190743271","192762492","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Bayview","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2022-11-21T06:00:00.000","2022-11-21T00:00:00.000","06:00","2022","Monday","2022-11-22T09:14:00.000","121724174000","1217241","220803373","223260791","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885177612305","-122.4212875366211","POINT (-122.4212875366211 37.74885177612305)","53",,,,,,"5","3"
"2023-06-30T13:00:00.000","2023-06-30T00:00:00.000","13:00","2023","Friday","2023-06-30T15:39:00.000","129128006244","1291280","230451906","231812032","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARTIN LUTHER KING JR DR \ NANCY PELOSI DR","27254000","Richmond","Golden Gate Park","7","5","37.76801300048828","-122.46700286865234","POINT (-122.46700286865234 37.76801300048828)","9",,,,,,"11","8"
"2019-10-20T15:05:00.000","2019-10-20T00:00:00.000","15:05","2019","Sunday","2019-10-20T15:11:00.000","86074151040","860741","190791628","192932273","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","GREENWICH ST \ POLK ST","26688000","Northern","Russian Hill","3","2","37.80062484741211","-122.42271423339844","POINT (-122.42271423339844 37.80062484741211)","107",,,,,,"6","4"
"2019-07-29T19:00:00.000","2019-07-29T00:00:00.000","19:00","2019","Monday","2019-07-30T09:35:00.000","83007928150","830079","196155634",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CALIFORNIA ST \ JONES ST","25091000","Central","Nob Hill","3","3","37.79141616821289","-122.41410827636719","POINT (-122.41410827636719 37.79141616821289)","16",,,,,,"3","6"
"2022-09-17T23:00:00.000","2022-09-17T00:00:00.000","23:00","2022","Saturday","2022-09-18T18:07:00.000","119467028160","1194670","220638205","222612202","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","03RD AVE \ CLEMENT ST","27247000","Richmond","Inner Richmond","1","1","37.78308868408203","-122.4612045288086","POINT (-122.4612045288086 37.78308868408203)","5",,,,,,"4","8"
"2019-09-07T15:00:00.000","2019-09-07T00:00:00.000","15:00","2019","Saturday","2019-09-26T08:15:00.000","85116005151","851160","190720912","192690840","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","BROADWAY \ FRONT ST","24800000","Central","Financial District/South Beach","3","3","37.798728942871094","-122.39987182617188","POINT (-122.39987182617188 37.798728942871094)","77",,,,,,"3","6"
"2019-06-08T18:55:00.000","2019-06-08T00:00:00.000","18:55","2019","Saturday","2019-06-10T11:08:00.000","81038175030","810381","190416713","191611573","II","Initial",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2019-08-19T13:30:00.000","2019-08-19T00:00:00.000","13:30","2019","Monday","2019-08-19T22:56:00.000","83739006244","837390","196171163",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD AVE \ IRVING ST","27418000","Taraval","Sunset/Parkside","4","4","37.76337432861328","-122.48140716552734","POINT (-122.48140716552734 37.76337432861328)","39",,,,,,"7","10"
"2022-10-07T19:30:00.000","2022-10-07T00:00:00.000","19:30","2022","Friday","2022-10-08T15:00:00.000","120304306374","1203043","226186438",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HEMLOCK ST \ POLK ST","25201000","Northern","Nob Hill","3","3","37.78728103637695","-122.4200210571289","POINT (-122.4200210571289 37.78728103637695)","50",,,,,,"3","4"
"2019-08-28T16:14:00.000","2019-08-28T00:00:00.000","16:14","2019","Wednesday","2019-08-28T16:14:00.000","84013275000","840132","190653733","192402256","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","NEWCOMB AVE \ NEWHALL ST","20666000","Bayview","Bayview Hunters Point","10","10","37.73628616333008","-122.39164733886719","POINT (-122.39164733886719 37.73628616333008)","86",,,,,,"9","2"
"2019-10-26T11:56:00.000","2019-10-26T00:00:00.000","11:56","2019","Saturday","2019-10-26T12:36:00.000","86295006362","862950","190809293","192992030","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2019-09-15T23:30:00.000","2019-09-15T00:00:00.000","23:30","2019","Sunday","2019-09-15T23:30:00.000","84700265015","847002","190690490","192584056","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2019-05-23T13:00:00.000","2019-05-23T00:00:00.000","13:00","2019","Thursday","2019-05-24T10:36:00.000","80431171013","804311","190371236","191441350","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HARBOR RD \ NORTHRIDGE RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73101043701172","-122.37699890136719","POINT (-122.37699890136719 37.73101043701172)","78",,,,,,"9","2"
"2019-05-08T13:41:00.000","2019-05-08T00:00:00.000","13:41","2019","Wednesday","2019-05-08T17:07:00.000","79897205053","798972","190330583","191282440","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
